Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,34,93176.822691260037,95387.218756435381,1567112.3982528711,1460986.3673466826,21.103510995058613,-1.9090697894248763,16.438474111297719,1.4052382150956046,-0.81353776115230092,0.0012398064365306584,1471725.1794964357,2.7147864042436409,4.0381688801612192,0.99860226978902566,3.3398606666666666
0,9,35,93695.978724126806,95829.479583882421,1597409.3731661178,1484123.2140803901,23.039986618736403,-1.9425745896599895,16.433596161411813,1.4131183990569069,-0.9103423915414276,0.0014081005882128975,1501579.8935822353,2.7589529707625187,4.0591207400340963,0.99837848663658368,3.6727874166666665
0,9,36,95175.144325624962,97145.446501478669,1400370.2288953587,1287591.0624481537,21.287315184573643,-1.9285401786991283,16.43269718520968,1.3627991734898162,-1.0172887136825766,0.00029551042316733924,1303224.7823938802,2.8675140811768816,3.8495181121221513,0.99711382821833972,3.6727874166666665
0,9,37,94710.664705302464,96909.024134966021,1590374.6362327568,1480191.3180219275,27.260492386817447,-1.9199402185251808,16.460259166051838,1.4052778716254173,-0.804398539339505,0.0013814315142689202,1493465.6120977907,2.8058416464908009,4.0365918282805602,0.99851209979130817,3.0066901111111108
0,9,38,97297.674894053838,99411.717843437975,1583286.4862665965,1472302.3124816511,27.286176061587817,-1.9155451133070371,16.498051021745198,1.3943150288905164,-0.79029297206978544,0.00092105234977596698,1483874.7684231584,2.851464896370548,3.9933626010023886,0.99845576969441807,3.0066901111111108
0,9,39,94403.8032561406,96478.678536412815,1562921.7909885477,1457441.846440057,30.404579965463618,-1.9139814735160787,16.457429483837803,1.3998661160575736,-0.77390743856522137,0.0013398633909567522,1466443.112452135,2.8330404408171463,4.0178916302325796,0.99864037714426379,3.0066901111111108
0,9,40,96410.03768072938,98170.502763335753,1581406.4609547739,1473213.5321394911,35.144920314193321,-1.9182732113558596,16.474921865229859,1.399759099409434,-0.78920372082492796,0.0018882084396052287,1483235.9581914381,2.8015178768397613,4.0097748099177295,0.99862721107904429,2.6737303333333333
0,9,41,99926.047606447319,101839.71623794665,1596035.6007306792,1486953.2495022486,20.011865491572319,-1.9314158747755508,16.524100339730982,1.3914473042546582,-0.82963606692747949,0.00098479191842684092,1494195.8844927326,2.8135476523101723,3.9701206226743153,0.99854380829799771,3.0066901111111108
0,9,42,95025.130589057895,96821.697037855047,1586311.7771623379,1474012.8526874976,7.9142934834442498,-2.1337704748570729,16.13435610622308,1.4848370092463794,-44.345086515906324,0.0016968437555184258,1489490.080124483,2.7635088444470446,4.0342021579105598,0.99682340647658063,3.0066901111111108
0,9,43,99122.587965097497,101064.31143031213,1685120.4549439531,1566079.850936153,7.3129076824219874,-2.1474697498766266,16.213545390128317,1.4869962354725428,-38.973695503605455,0.00048537946987239574,1584056.1435136409,2.7208177531216662,4.0595061838571631,0.9971479200806751,3.0066901111111108
0,9,44,91124.459280549898,92931.525514365654,1774211.2356195508,1645469.5867563498,6.687542158697469,-2.1817265645725357,16.110674777116355,1.5254329063612169,-34.735792504156201,0.00069266426039116225,1681279.7101051852,2.6239589063348889,4.2548658847518404,0.99755050279449287,3.3398606666666666
0,9,45,105785.6992408387,108240.76353300961,2158941.1234488189,1973377.1402550512,5.4303702134398106,-2.2681649321535735,16.411381142728604,1.5198180629804232,-30.968814818301087,0.0011394049345795762,2050700.3599158092,2.6986728491957108,4.3180080737331714,0.99789078606919879,3.6727874166666665
0,9,46,99851.731337537451,102032.08470842293,2065196.6019814492,1792404.5940254738,6.2557317542681918,-2.4131841980079538,16.51396648872435,1.4760496194847352,-34.616660581037785,0.00050697311509584494,1963164.5172730263,2.7617435452253494,4.3391843351615194,0.99374595171592273,3.3398606666666666
0,9,47,107700.14412521584,109814.31532337319,3558572.1402469669,3060048.0326575432,6.0958752296448271,-2.5871444417724727,16.550814680105148,1.6424557753245623,-31.475003078847937,0.00096861080314942128,3448757.8249235936,2.8549722559059223,5.0181604424209496,0.99851408751549597,3.0066901111111108
0,10,0,106170.04894914405,107739.21284930773,2935256.7386927842,2505900.3310844563,6.1530064170673695,-2.6505949500239439,16.54354672655931,1.5904945514830977,-31.996519402410208,0.00012418494602368146,2827517.5258434764,3.2297135672439468,4.7678713623486004,0.99875227864580707,3.3398606666666666
0,10,1,101210.38375108113,102992.60079232622,2131832.7459435593,1919045.414213141,34.048617845854515,-2.4699516463844429,16.398225484513343,1.5215311235323394,-25.913058676636343,0.00092087711916758299,2028840.1451512331,3.1199005230714318,4.3714816551793341,0.99855972188770781,3.3398606666666666
0,10,2,95269.814378666633,96882.79338510579,1798539.2770455263,1618902.998591051,6.5120189896061271,-2.3511151822102887,16.29302479905909,1.4860094580043011,-34.78548700935346,0.00059305438235061404,1701656.4836604204,2.9216331105867126,4.2144413932884781,0.99739893746306629,3.3398606666666666
0,10,3,92302.23078829085,94296.334378467101,1586714.8461306412,1462642.5167660811,6.9201677522192577,-2.2629663517894087,16.19789922204648,1.4688989837710904,-37.188392092255498,0.00062511623009366764,1492418.511752174,3.0668586063598289,4.072697380165085,0.99758646720429023,3.6727874166666665
0,10,4,98856.07676542853,100804.48184816459,1533280.3159772307,1418281.2986024669,33.341213259581281,-2.1510674960850196,16.44806391276887,1.3964399494012152,-1.615501998943603,0.00049767250701978282,1432475.834129066,3.1659766669686737,3.9269897874324009,0.9980284857809707,3.0066901111111108
0,10,5,95317.833629697969,96894.76396211666,1475601.8344930969,1363700.6125581129,25.403386985809075,-2.0976557301757217,16.394515024381189,1.3946374486661504,-1.3833007526646905,0.00093177097334151151,1378707.0705309804,2.9359245839994603,3.9287409706870733,0.99794080504019711,3.0066901111111108
0,10,6,83524.689528509334,85156.973165879026,1425154.9133805037,1311910.8375768738,21.197220283253095,-2.0773963294925384,16.206667220085663,1.4267559933849858,-1.3839583913846534,0.0013206998811146919,1339997.9402146246,2.8126249418590659,4.0648502662558847,0.99772946173160038,4.0058960555555556
0,10,7,85403.531661225978,87033.023766938117,1389802.7504684522,1280673.2663687288,21.185122809533709,-2.0581960049612777,16.253831356192002,1.4071697832741443,-1.240163702733682,0.00026062584105647079,1302769.7267015141,3.0124673811291172,3.997173410588065,0.99761732806610559,4.0058960555555556
0,10,8,91958.583090521075,93859.985776611822,1361826.0467769497,1256232.2623693133,21.514045911586134,-2.0202226434739838,16.381654105055809,1.3680308846431075,-1.0821200190156188,0.00053700918235242057,1267966.0610003378,3.1064289988668299,3.8588883801047125,0.99767309048239095,3.6727874166666665
0,10,9,89518.7054115676,91101.51409241253,1376645.9520385463,1267525.6436894499,23.462120119398108,-2.0078244892243537,16.333084404727924,1.3835810425551898,-1.0982925557769221,0.00067011185715351996,1285544.4379461338,2.8903253463503344,3.9175387307969594,0.99772944041471046,3.0066901111111108
0,10,10,96718.890597157559,98742.144602114393,1448872.0049062541,1343915.3277040769,24.888558518172101,-2.0139394570908182,16.468780830698215,1.3699212088612702,-1.0559084597521398,0.00080699989520640497,1350129.8603041398,3.0325252323640624,3.8751203612587659,0.99822355878376534,3.6727874166666665
0,10,11,105888.42072009666,108008.73724986188,1480812.6205060447,1378261.0532047369,26.085093056881323,-2.016895356073134,16.603658054855849,1.3440078605264432,-1.0406146083998424,0.00033442149052480513,1372803.8832561828,3.1328319624898531,3.7771691685398991,0.99832683423393065,3.3398606666666666
0,10,12,110484.95948977995,112796.44137076901,1526308.823623202,1420965.0628910302,20.311953465101489,-2.0079367904788459,16.665654429076501,1.3389744413461242,-1.0887463388784049,0.00093876544934774135,1413512.3822524331,2.9931048035047145,3.7582534396510709,0.99842648986446758,3.0066901111111108
0,10,13,109534.47379208243,111754.44337552479,1518257.4496812297,1413446.003359504,18.970061377408573,-1.9965728708952351,16.663689449346027,1.3380146630649206,-1.0130984038062818,0.00024500213264315066,1406503.0063057048,3.0767722255116277,3.7640123486622841,0.99859804879421765,3.0066901111111108
0,10,14,118591.8786291565,120919.78991168358,1549722.1731127382,1447081.3801303301,21.7066569000676,-2.1429543279507999,16.509041369489015,1.3890384171813239,-41.798786502585948,0.00051450222773789659,1428802.3832010545,3.1188289368598459,3.6798873164855763,0.99692249931994026,3.0066901111111108
0,10,15,109223.28247165607,111441.71484234372,1506452.6625800834,1408426.9494372674,6.5945431148132947,-2.1324568101463242,16.38598278707817,1.4090787046706084,-38.7252166802582,0.002004244123297372,1395010.9477377397,2.91694803959227,3.7567940714553067,0.99708126620691895,3.0066901111111108
0,10,16,106428.38835770132,108593.46773071268,1492203.9735191595,1401225.6394044794,24.362089803014449,-2.1319453821348753,16.345213823385912,1.4163272790972805,-35.648459519784772,0.00037565749673405341,1383610.5057884469,3.0015720060806039,3.7804355272644798,0.99719323113407876,3.3398606666666666
0,10,17,103304.26889552092,105498.41946378247,1467591.5573377099,1377150.7442646339,6.8649203382926451,-2.1320695384760997,16.291220609661522,1.4237412000398604,-40.051278901447319,0.00051660952524163893,1362093.1378739274,2.9498448061676736,3.7981572199717029,0.99702468687507062,3.0066901111111108
0,10,18,110067.08571180009,112152.07345491077,1528840.856085361,1424373.6271274679,6.9853954090872454,-2.1308452384836523,16.399192806090948,1.4092315997649323,-40.376067232683432,0.00086488695098614068,1416688.7826304501,2.9047730967985723,3.7689100397379001,0.99692722273766665,2.6737303333333333
0,10,19,104480.49280868605,106510.42162985972,1496455.0147131078,1396035.5139993513,6.8313245518290993,-2.1063369887915395,16.306207949020671,1.4246060637511178,-38.891739706993576,0.001246408366634202,1389944.593083248,2.7639191531020062,3.8124824057320055,0.99687620858797277,3.0066901111111108
0,10,20,99070.767097800301,101380.21237246244,1503411.628990314,1405112.2695296668,6.017738922064213,-2.1072243326411968,16.243615127889868,1.4423137014812741,-34.90319431584642,0.00077320021637676247,1402031.4166178515,2.7724741704342777,3.8903920720042855,0.99731098516037453,3.3398606666666666
0,10,21,102018.49771653146,104410.49040296399,1512941.3166859497,1416572.4651183928,6.6736443972770765,-2.1160956864854659,16.279745721077568,1.4360753428967354,-38.082442485128425,0.00060177118913494303,1408530.8262829857,2.9450236652384056,3.8570174542518707,0.99707249924840102,3.6727874166666665
0,10,22,102051.35074124228,104274.02040776644,1496176.7784598835,1407336.3294988582,6.9496671565025849,-2.1124434467274962,16.262829947104368,1.4366441138934158,-39.199243933776479,0.00048218630657949222,1391902.7580521172,2.9294909317078828,3.8428289805602454,0.99696444175054744,3.0066901111111108
0,10,23,97157.390227340031,99081.932359268496,1480169.9633197759,1391149.2526732164,6.685354262195057,-2.1068676153445272,16.184801014025357,1.4517415533321796,-37.359529866957587,0.0013311633563237589,1381088.0309605075,2.7546029124941471,3.9009970301108048,0.99712134339553693,3.0066901111111108
0,10,24,93429.650438975776,95205.256971913623,1480505.4438907094,1380376.3417296717,7.3195774098421023,-2.1078728309178465,16.11674275586601,1.4667560844867376,-40.661635098146093,0.00024983830485964865,1385300.1869187958,2.6830435563805977,3.9589047477830803,0.996864845699034,3.0066901111111108
0,10,25,88581.877930352726,90654.509558060716,1495922.972976771,1397375.6728205625,7.6747709333352256,-2.1012447892097934,16.039096784287995,1.4873406125616531,-40.827253461264334,0.0014216426164850283,1405268.4634187103,2.7065378475168407,4.0445132928497713,0.99680426359575836,3.6727874166666665
0,10,26,88362.812106092999,90505.075860096942,1493673.8937303945,1394254.4921767474,20.781722280794281,-1.9450402625719798,16.343397524471523,1.412581165405653,-0.94606220697993226,0.0004936839396138408,1403168.8178702977,2.8276457056795454,4.0447226898162079,0.99853687778756528,3.6727874166666665
0,10,27,89884.549161485935,91881.232793277246,1519143.3898625441,1421950.8868433591,24.968121372536942,-1.9380683212836631,16.367266096815193,1.4139445880970922,-0.87580845551100583,0.0010723499962106068,1427262.1570692668,2.8474048381474852,4.0473440262067299,0.9985072038857663,3.0066901111111108
0,10,28,86674.39933833541,88560.943318858917,1440131.216568172,1340215.0174126786,21.832589619517844,-1.9224379668103961,16.313881041733513,1.4060743118809931,-0.88028511541161059,0.00082623828439060294,1351570.273249313,2.725091423352779,4.0233858683378898,0.99826366571347713,3.0066901111111108
0,10,29,86388.113140535628,88451.425951137135,1450165.4824220568,1341185.9803516939,22.44409407269891,-1.921310485896863,16.319168024161797,1.4062924226263842,-0.88153074440203261,0.00030060169315768501,1361714.0564709196,2.7599984289074948,4.0351883281488696,0.99816228626889547,3.3398606666666666
0,10,30,86815.469469581891,88941.576264695905,1496459.2709273624,1386315.1655884641,23.577555690563443,-1.932688462968424,16.331378616991124,1.415284164296233,-0.836846586926977,0.00086945456796387838,1407517.6946626664,2.8035620846777842,4.0725512303312641,0.99830466643100113,3.6727874166666665
0,10,31,91862.187061180492,93885.158214021882,1521520.6932441683,1414544.1459580227,27.203421885962026,-1.9245103996290849,16.414775212662946,1.4013360784189117,-0.79273301624538794,0.00050083042218086596,1427635.5350301464,2.8468911588245978,4.0184730367312831,0.99844852045163812,3.3398606666666666
0,10,32,101376.41828241633,103516.1490296158,1592551.4912966283,1475027.6489707744,30.364049932972858,-1.9482606735442964,16.551372317366265,1.3829468980868895,-0.89588321157743211,0.0014980840715118433,1489035.3422670125,2.8750991212179469,3.9434122613526128,0.99824116406248786,2.6737303333333333
0,10,33,95235.820464513105,97491.761417414062,1573819.2694341103,1459608.4390029346,32.140141598335468,-1.941909746071578,16.468465615116621,1.3991928809650649,-0.87743884950188422,0.00036386519712658545,1476327.5080166962,2.7927880121588422,4.0128457588448718,0.99837439624941771,3.0066901111111108
0,10,34,87750.039453237769,89912.478908960999,1541170.1434024854,1435852.5546636423,29.425615473860077,-1.9064258606619913,16.35863151694625,1.4194782026236614,-0.76910315113765626,0.0013446028940842566,1451257.6644935245,2.7096617747995042,4.0993609717098565,0.99871440407969803,3.6727874166666665
0,10,35,91296.183522592764,93351.82423094807,1553032.9968199229,1447855.1636922797,29.526480679697023,-1.9026068441491699,16.41510982843878,1.4083024649149358,-0.72816782142881586,0.0011244624293556538,1459681.1725889749,2.7682812807190684,4.0562664572339813,0.99868453928849621,3.6727874166666665
0,10,36,92517.442683532077,94666.996766341399,1537487.1916250184,1438016.6099251539,27.144785497379956,-1.9152214736008097,16.429044327234113,1.4018960688192708,-0.80422330702967648,0.00053747880818117235,1442820.194858677,2.7945098253774647,4.0215690270691233,0.99879411833796816,3.0066901111111108
0,10,37,93769.904449925059,95789.526175822029,1528396.3434707385,1425198.4871874554,18.288379148610904,-1.9126836924916486,16.443660130957642,1.3955691246422843,-0.78163979428874786,0.00088662409608227747,1432606.8172949164,2.8243989094937016,3.996006983752693,0.99866703060658746,3.3398606666666666
0,10,38,92187.240069128209,93899.191796976302,1548130.5818203073,1446891.3671225114,28.974461853310782,-1.9058611464720638,16.416771062292717,1.4076989108241,-0.71933169071760117,0.00073570519556623857,1454231.3900233309,2.7725596931008223,4.0432706144643333,0.99871879480374237,3.0066901111111108
