Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,44,76436.858145438833,77798.06815927579,2547226.4512717794,2310965.4634191487,19.972913759821935,-2.1491243111830363,16.052388482912896,1.6388455130455488,-1.1142819509143613,0.018058625275786801,2469428.3831125037,2.4546909043771055,5.0330490808745516,0.99837589364293,6.1447692500000004
1,5,45,78881.767167118887,80331.610705914049,3048771.7005315237,2725105.3106496902,23.245599185872173,-2.2691820565672112,16.050149879106819,1.6885823815347047,-1.5348598679161849,0.016267766592053989,2968440.0898256097,2.5280269496371925,5.2461165077739977,0.99833464373107728,6.1447692500000004
1,5,46,64622.931868195141,65897.520977343796,3485304.4479910694,3062950.4656474115,26.114694926837394,-2.3937748187320866,15.694227128499232,1.7873497043654156,-2.1880928228516274,0.016248163649301546,3419406.9270137255,2.3541585949900292,5.7249166805483114,0.99812969399413609,6.1447692500000004
1,5,47,73737.548897208195,74975.317156736637,5240795.945013673,4310430.5479760757,13.665638989655813,-2.6119367511290768,15.788302512944117,1.8690682963148779,-31.462338627264725,0.011026494207073672,5165820.6278569363,2.4243483931386791,6.1272264073260168,0.99823629729361119,6.1447692500000004
1,6,0,79077.312437125496,80625.554216666918,5728106.5099928407,4907304.4716939721,35.426245003621901,-2.5049089174402059,15.94795067624443,1.8633614555212474,-2.7930841991017687,0.013127521369600721,5647480.9557761736,2.3557526875983688,6.1506773360135938,0.99849660948108576,6.1447692500000004
1,6,1,79401.660360982933,80709.927022697375,3894882.2294423319,3513446.2921450241,26.163707637860249,-2.2830902902182988,16.024576756548335,1.7581427571087693,-1.5795504033516061,0.011704139820688944,3814172.3024196345,2.3481629661631533,5.5926897650054599,0.99841288539128792,6.1447692500000004
1,6,2,88018.953115504977,89491.524232251148,3294954.1619997355,3026947.3192372122,25.607700311469063,-2.1549275411530657,16.225720403187928,1.6783787343655263,-1.2045181648055416,0.00047164115680286027,3205462.6377674844,2.3826588880054609,5.2023635341993568,0.99862936423127879,4.0994545000000002
1,6,3,86443.283312549043,87958.585976483751,2858582.7824331443,2673095.8584266035,25.245500374498974,-2.0413489295503378,16.257687476218507,1.6345980730983083,-0.83191323515358684,0.011360624303512536,2770624.1964566605,2.4259196970100727,5.0223318484349591,0.9989888185792466,6.1447692500000004
1,6,4,84093.480294677342,85697.789977010441,2690994.288185114,2491254.0661551035,28.258134425091967,-1.9721446568525829,16.245124331678031,1.6176567413396441,-0.64969883634176506,0.00063316713032818836,2605296.4982081037,2.351421540663591,4.9727375187565457,0.9991085432030159,4.0994545000000002
1,6,5,88043.502362556203,89610.389145079302,2627749.5993243055,2440545.2274874998,22.62413409667327,-1.9326045450638176,16.326307279321448,1.5938393105029318,-0.54190338005836214,0.0012948888243271874,2538139.2101792265,2.3893004052079272,4.8740179927682519,0.99920993286373194,4.0994545000000002
1,6,6,92174.593136616808,94172.494824809255,2665949.183964971,2469238.7092641164,24.23902973001158,-1.9097894661495709,16.410216241285088,1.5795748510751693,-0.53603515954135394,0.01216229650129632,2571776.6891401615,2.4241760177987275,4.8231997209162714,0.99918777224400435,6.1447692500000004
1,6,7,96318.58951405852,98191.754861033172,2655826.7923969175,2426810.4903277527,25.763088010674139,-1.8955661430247426,16.476206109521168,1.5615137291251506,-0.47657139317169356,0.011543442508963185,2557635.0375358844,2.4405705573361867,4.7574153630448244,0.99913419404247361,6.1447692500000004
1,6,8,112126.61737604112,114466.43807057315,2816309.8590047471,2555547.623264499,10.69509294353467,-2.1104416836602216,16.221575345989418,1.6309918301374267,-24.517831877105451,0.00057152942416778595,2701843.4209341742,2.5329206582665718,4.6208095098296269,0.99549575948206115,3.7599132777777777
1,6,9,99914.63964702627,102105.96451207739,2699386.3207770884,2452676.106900759,20.544334813858221,-1.878032838759534,16.534500565846113,1.5517432357617313,-0.48078674627331847,0.012540651959446996,2597280.3562650112,2.4201645712948849,4.7244924131579928,0.99906000696749198,6.1447692500000004
1,6,10,105368.88517641183,107581.84434951661,2726784.1558938832,2459690.7649679971,22.928524630066125,-1.8810573518219016,16.601627525551876,1.53861882581799,-0.52763005647390349,0.00076828623410101784,2619202.3115443666,2.4375080267724196,4.6636939728559312,0.99905494807547168,4.0994545000000002
1,6,11,95714.017404679515,97765.630306027306,2629626.0485209557,2399233.3214891097,21.508469289205436,-1.8734876888206018,16.466985766176197,1.55777057454934,-0.49626842924317294,0.013165665196102709,2531860.4182149284,2.4427005693668589,4.7493864702978605,0.99905049531406132,6.1447692500000004
1,6,12,106577.41060669901,108707.25291052686,2796134.2629798814,2523743.1315224236,21.717304908481164,-1.8795546058685035,16.61775525473259,1.5432467351962624,-0.51763290868670542,0.00068844637092366299,2687427.0100693544,2.4593636069229969,4.684913531974793,0.99896256841439079,4.0994545000000002
1,6,13,100835.91351235447,102854.0982859381,2718068.7169596609,2448813.9683444304,23.593885139300365,-1.8782519169134118,16.534532740441367,1.5511326100699367,-0.49257735835192329,0.00015535476855309949,2615214.6186737227,2.4195504388057327,4.723910744909098,0.99894216920554835,3.7599132777777777
1,6,14,107564.53115011795,109711.12764802952,2774060.4035628769,2513041.8291443838,20.292903638296981,-1.8876384900846688,16.629863093642797,1.5384696215898601,-0.52994637775141828,0.00024183742238459679,2664349.2759148474,2.5088270392814276,4.660217435645805,0.9988980177285417,3.7599132777777777
1,6,15,104078.7421179112,106326.10369835526,2708195.7570119384,2436723.4890447278,26.764741249967756,-1.8873544766088257,16.59181582274087,1.538455005506105,-0.47228483287694495,0.014593006521648754,2601869.6533135832,2.5073037612206455,4.6707642894912382,0.99890225007549183,6.1447692500000004
1,6,16,100067.70328651425,102232.9763226823,2693128.7355395183,2441035.4761532731,30.02688628688265,-1.8853032404422005,16.535206846713919,1.5494126630538569,-0.49103077646200322,0.0004462471852110392,2590895.7592168362,2.5072178232164948,4.7193506615168204,0.99894638808915959,3.7599132777777777
1,6,17,95491.485897951221,97731.188979992643,2648610.8747064467,2402596.4293905757,26.357521727216678,-1.8865239648440622,16.470296895241585,1.5585255219806962,-0.49180213651430521,0.015811251071409408,2550879.685726454,2.4307532838877246,4.7602730496670915,0.99888534395331163,6.1447692500000004
1,6,18,94492.836261475895,96551.358272747006,2668922.9909101706,2404605.2268966553,29.660802965459951,-1.8834432315726373,16.44465092984607,1.5650019782654123,-0.50839726658493767,0.0003715426128035497,2572371.6326374235,2.4480902630289849,4.7888173133633067,0.99885596660988718,3.7599132777777777
1,6,19,98554.841027576898,100616.82652678857,2664716.858715815,2425372.1362016574,23.132083522905141,-1.8859789867322267,16.507231124313225,1.553555296510083,-0.50384254596425981,0.00070050500504779067,2564100.0321890265,2.4817521004287864,4.7270387488956658,0.9988430894007444,3.7599132777777777
1,6,20,102605.73915435585,104833.35122009278,2671161.6577565731,2418370.3434021976,33.317948397436282,-1.8879561761229113,16.57064536072301,1.54074833028608,-0.48890259043717033,0.014566387679117054,2566328.3065364803,2.511017376631302,4.6712976223576064,0.99879195217551286,6.1447692500000004
1,6,21,99528.97376066554,101548.22050019483,2648643.3856816567,2392985.3567113942,25.979149458930777,-1.8884933837424378,16.524497604535988,1.5469708963999433,-0.4918445051248031,0.0002886718821100759,2547095.1651814617,2.5218790004363227,4.7050167481690082,0.99878177094768916,3.7599132777777777
1,6,22,98704.102445549215,100959.7037903118,2634070.4893592061,2410978.4990632161,23.640918893891342,-1.8877801591752557,16.516903914904663,1.5490987358411481,-0.50602110899506769,0.015420454896559032,2533110.7855688944,2.4800205578771228,4.7054424657530447,0.9986504020319088,6.1447692500000004
1,6,23,96596.274368604936,98739.629306299481,2635338.4091576184,2379247.4152938463,21.370005194343882,-1.8843854402605962,16.473642623770331,1.5559973042581723,-0.51365033572474272,0.0009858032455086574,2536598.7798513188,2.4744084482836683,4.7382151940885997,0.99842929174771644,4.0994545000000002
1,6,24,96706.558904549427,98787.507700127302,2568435.339308891,2319489.0583693101,27.804663767572144,-1.8763490166504209,16.48084081204842,1.5466159396045831,-0.4942343547491011,0.00076796686144202364,2469647.8316087639,2.5217837973512469,4.7004173283742219,0.99828640304683502,3.7599132777777777
1,6,25,102308.73221581429,104630.2687978999,2555723.8917403077,2307696.5375138135,20.811843737824777,-1.8777112986802564,16.570886131533314,1.5261803241717107,-0.49037034491025283,0.017479552790772877,2451093.6229424076,2.5328756470310121,4.6103598042232434,0.99825527652387291,6.1447692500000004
1,6,26,105195.65615452982,107443.32083352958,2668031.3037112434,2397723.9212275515,17.366409458418016,-1.8932167577615202,16.58855320268032,1.5343673768428203,-0.58155205394953224,0.015772920376320186,2560587.9828777136,2.5499401251666338,4.6341278874331344,0.99809364946972334,6.1447692500000004
1,6,27,102458.99671864566,104631.1346509896,2604645.4953766353,2357368.2719193874,11.53727187017302,-2.1047348358425966,16.095516475120302,1.6330734122612374,-54.4133797735212,0.00097643210247676661,2500014.3607256459,2.5317998131092856,4.6377029108804173,0.99476890288414321,3.4182835555555555
1,6,28,108154.93589151732,110470.86272460478,2634792.8791939411,2378471.2825968317,11.758883749999427,-2.1031011607100498,16.171551726152451,1.6222766069149803,-56.965674937227206,0.00049328327510005782,2524322.0164693361,2.5476300271758001,4.5759517497652631,0.99449796419414604,3.7599132777777777
1,6,29,107629.8404742142,109682.56838419272,2592268.0082111773,2337426.1318772989,27.644213120240707,-1.8961441745401073,16.614058587206223,1.5211539013518756,-0.56719179608650316,0.001265104449698936,2482585.4398269844,2.5704912524054127,4.5628087179870782,0.99774145465768138,3.7599132777777777
1,6,30,102876.30122265485,105130.17415243492,2538291.3420437975,2321744.6239467491,23.987661926598861,-1.9061751462629788,16.560100911152144,1.529658178722348,-0.58726095605264905,0.018032245477493557,2433161.1678913627,2.5845733765676813,4.5936089575715719,0.9976748814418297,6.1447692500000004
1,6,31,97717.821355654902,99972.610603753361,2513483.4144315254,2285758.9290785491,24.691325460757376,-1.9072740505615822,16.482653401392163,1.5417584584842783,-0.60517790971783758,0.017317653357308244,2413510.8038277719,2.5234300403309913,4.6520114637142242,0.9976990397393759,6.1447692500000004
1,6,32,97872.824963933745,99916.951079716047,2528921.1565136095,2302591.1646143766,11.499293167492452,-2.1186206182547718,16.031870081212464,1.6393917086974032,-55.958246297483583,0.00051459730571032163,2429004.2054338935,2.5580214865110134,4.6616487945314766,0.9946888309582389,3.7599132777777777
1,6,33,101878.6214363469,104095.49532461884,2536509.5555852973,2328473.7989121182,11.598411320542759,-2.1272717673064014,16.098949124863086,1.6291289147602976,-56.019104951701543,0.016678601931194758,2432414.0602606786,2.5820815213434303,4.6068650521611474,0.99457091775120798,6.1447692500000004
1,6,34,101314.87989691617,103379.20908243027,2513461.5459267502,2279368.2754315985,27.526520484924127,-1.9302458498312747,16.514221740258776,1.5353825243934165,-0.64902196130260148,0.00080314407599741235,2410082.3368443199,2.5988943862197162,4.6036576420471746,0.99725096855268147,3.7599132777777777
1,6,35,97994.755983740673,100127.78930608566,2462367.7438903642,2265082.5629663765,22.863045331818114,-1.9267698810455822,16.479562439259436,1.5394327346440266,-0.61028224484444282,0.019619862512217551,2362239.9545842786,2.5751169697777101,4.6201319000006862,0.99741486249630285,6.1447692500000004
1,6,36,90270.170475981271,92357.14485605112,2371397.2529621064,2171567.1569891078,30.068234370085648,-1.9238412940298517,16.358018685439429,1.5532631982870089,-0.61651482226173759,0.019547186724898902,2279040.1081060553,2.4558790673262565,4.6823699768902678,0.99727137349289907,6.1447692500000004
1,6,37,86465.739936436468,88225.66739568091,2377821.8343513873,2170259.2496982645,30.126882188646388,-1.9324234178107753,16.282832261485702,1.5683640861819741,-0.64072561178651866,0.01947746052331974,2289596.1669557067,2.4651123662574959,4.7522983720046241,0.99739259159614491,6.1447692500000004
1,6,38,85941.336501708676,87684.211228752683,2392305.6868972792,2223788.645972027,21.273603506734577,-1.9541853268166232,16.266946845677882,1.5770016695880726,-0.68285938008546698,0.020764809443599978,2304621.4756685267,2.4709100496840448,4.7699408489099682,0.99752454296652049,6.1447692500000004
1,6,39,86520.641622264986,88326.535566160295,2381677.9489289462,2196388.1997460187,23.074034161996799,-1.9598177171656357,16.28970981763652,1.5703946937199882,-0.64548866055404708,0.020838152046771103,2293351.4133627857,2.4436140041808199,4.7529876088512282,0.99783071554371905,6.1447692500000004
1,6,40,82940.807221178358,84649.318044552158,2365985.8000094243,2193555.4349699616,22.275215030342835,-1.9653130645477894,16.226369042085498,1.5821497320450659,-0.66249426263290012,0.020966730229041098,2281336.4819648722,2.4446615564832204,4.8047991593565094,0.99819884217147481,6.1447692500000004
1,6,41,77985.539885413324,79370.733411694338,2300278.764669002,2148300.0102722342,25.648921678525582,-1.9771816235280766,16.13154749286134,1.595666987115419,-0.64323009241389351,0.019718243190911387,2220908.0312573076,2.4217263786086289,4.8570577613958505,0.99853450852798487,6.1447692500000004
1,6,42,82415.436265467913,84022.89121245913,2388301.3056620173,2179927.9853070769,21.618706737038181,-2.0382987240490147,16.19447335457421,1.591085490138709,-0.82500431425276866,0.020106094133688048,2304278.4144495581,2.4697703695325131,4.8290586172440406,0.99834772646793102,6.1447692500000004
1,6,43,79742.809785073041,81320.791896029012,2435785.0970463906,2250863.7047085054,20.998661773369555,-2.0640973157117273,16.148351980476743,1.6085944910607695,-0.90132392969765329,0.02034704690618741,2354464.3051503617,2.4642120512599135,4.9046187793087306,0.99866850701075205,6.1447692500000004
1,6,44,79136.79066770809,80500.858405892854,2983425.2352074869,2584067.4296859973,30.417361429638937,-2.233351891872033,16.058667068931737,1.6761223780089771,-1.3909998050520596,0.019062631769042569,2902924.3768015942,2.474017301441445,5.2118216458884916,0.99733506106591852,6.1447692500000004
1,6,45,70411.108436104696,71256.14188064386,3287726.9313140758,2779799.4886526307,8.2345063871284427,-2.4017422130733563,15.603342323192125,1.7830661605108642,-32.578319331516923,0.013719482182882797,3216470.7894334318,2.4290196730426463,5.5279322961073376,0.99635759569668891,6.1447692500000004
1,6,46,76398.967823189829,77780.319948116696,3498180.3454723642,3110852.9247537781,33.123085517983213,-2.3874193416053449,15.955528814766561,1.7446103363071219,-2.0947805411786686,0.013615454233397066,3420400.0255242474,2.5446897133783688,5.4910556884807775,0.9982593626704509,6.1447692500000004
1,6,47,66033.748783711359,67640.992902411206,5074489.5384909594,4210527.8662111918,11.433468877511975,-2.5937305950092577,15.705153335502509,1.8749001655843884,-46.757637773514716,0.012914418301213662,5006848.5455885483,2.489405166100227,6.2292210561576802,0.99849198233291192,6.1447692500000004
1,7,0,83016.108053553122,84514.933907510014,5655266.7360153394,4888446.5274388837,16.69012127914851,-2.4905564241298368,16.02554875566975,1.8488208680634732,-2.5281979436111306,0.01352240837407173,5570751.8021078296,2.3563449358855433,6.0642449715133431,0.99853346037539825,6.1447692500000004
1,7,1,81783.182923399392,83274.356714348876,3948149.4555257238,3568587.9334648061,23.942098101008124,-2.2794812223243142,16.081258456773032,1.7521732920340176,-1.5077329732252467,0.012870197176203278,3864875.098811375,2.3453963714990396,5.567160488937418,0.99848172807210822,6.1447692500000004
