Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,20,-0.17827624197866854,-0.036464429721414726,0.0099368520728977394,-0.16838860347511897,-0.17057762521843856
1,30,21,-0.15932354388223757,-0.028479949281122519,0.0032982224581297181,-0.12824228779440006,-0.15723910676337383
1,30,22,-0.13529929945175923,0.0071240163577050986,-0.029173474336298799,0.01530829449315263,-0.12158442085691945
1,30,23,-0.14630029044966975,0.010136684937082308,-0.028975603683312645,0.013534805868349764,-0.11581644087728549
1,30,24,-0.11996649157424599,0.0093456468724890662,-0.022398028138985726,-0.010518982183388204,-0.12516240733537742
1,30,25,-0.12478373363008899,0.038216536665026446,-0.028997693477119224,0.019297083111919022,-0.12226085875072101
1,30,26,-0.14932112025059396,-0.0030646572342623024,-0.040015696102098541,0.033369413795103497,-0.12467500733811221
1,30,27,-0.17556864871225386,-0.013675875726311792,-0.031894157187880356,-0.019399204160404082,-0.13280971601332325
1,30,28,-0.18038016384391753,0.029759060600561993,-0.044485675789178725,0.028916117521038842,-0.13697103707569269
1,30,29,-0.13837651490769076,0.011659888080161496,-0.028674091143471525,0.013221549123723975,-0.12148471190930721
1,30,30,-0.18126302630312097,0.040437711540014076,-0.047034126595324022,0.039317541327541505,-0.17030165113651208
1,30,31,-0.17875381107160848,0.038387724208032825,-0.047044607804963778,0.045139008313181961,-0.16311447597315265
1,30,32,-0.35640087257335296,0.047095035272532337,-0.075490343159161366,-0.020516188652557332,-0.37599739499726326
1,30,33,-0.34645550659462998,0.022085337220161705,-0.079506036096068655,0.017802744863114839,-0.35431009970353244
1,30,34,-0.10541905012905417,-0.0017308040941166336,-0.020333479709707891,0.028417742232285548,-0.089967773400996265
1,30,35,-0.12088642949867179,0.02736725792545136,-0.025284702533180159,0.030499711224912573,-0.10402164256504776
1,30,36,-0.076449105106412674,0.039538636314649489,-0.04164959383927469,0.14114221293366569,-0.050459097494226057
1,30,37,-0.11611728485484463,0.043752669314661041,-0.035384161769453026,0.075142078728216433,-0.068433416584056772
1,30,38,-0.17257544143448555,0.019755025295161488,-0.03123866997353808,0.0017155555071326489,-0.12643557555670171
1,30,39,-0.1703530894534282,-0.018160768849364795,0.0015259050687315145,-0.1526993858917578,-0.14744860012711669
1,30,40,-0.15579141978807698,-0.049576954380500027,0.017139608932041028,-0.21754867334747274,-0.19244074339043493
1,30,41,-0.14545011323796331,-0.05012441365813336,-0.0057960572221054107,-0.072836439316478874,-0.13978035914783149
1,30,42,-0.18841342377634618,-0.056698889325006885,-0.0007067857144678058,-0.13313915811771793,-0.17218822863915406
1,30,43,-0.19321675625002399,-0.044329552472227363,9.5332925860613926e-05,-0.12393274293546952,-0.15185116033500279
1,30,44,-0.09792516758434644,-0.038040815455002486,0.0102663050230829,-0.13020384563317933,-0.074454292580661274
1,30,45,-0.17346957949884612,-0.053038006614357203,0.011635643857920819,-0.21896690330258295,-0.14646259043252385
1,30,46,-0.23112182597461484,0.17290064403600924,-0.18366896474087646,0.60986947347991816,-0.18429769971289645
1,30,47,0.10917874704847463,0.061541108341330863,-0.088769025456207462,0.32071563095206201,-0.085399693394620613
1,31,0,0.24447202873727747,-0.068168372906037611,0.1349119471895035,-0.4306008013121847,0.13661437301247048
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.080479135453092709,-0.016342368433710952,-0.0033200978550453897,-0.065403268716181628,-0.076645413118637151
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,0.00070411908077616658,0.010375278749388928,-0.0049150719377304419,0.027715313805320108,-0.0027889141841690446
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,-0.0024632164233864273,0.012773696520800959,0.0031418977078656596,-0.018848302867144895,-0.0099652161390011429
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.03782828266490057,0.0086379945128423063,0.0082297720453263778,-0.071301738623830602,-0.043914360485914017
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.31091659830682516,0.0033945425163710574,-0.055644551340764625,-0.079281553556132423,-0.34510245566929143
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.022175675911803694,0.0032908757254637155,0.011081741619268115,-0.02730766072329871,0.028607864285028484
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.059042676465395516,-0.0094400781744887752,0.0024506370535992694,-0.063842332218737141,-0.03054476182935062
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-1.7400863930842405,-0.019204814086720035,-0.45270540441954488,-0.089497694987631604,-1.6358681674890434
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,0.0078853170756225666,-0.020659045054375103,-0.0051322676749334661,0.031338280570402333,0.010902918838571196
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,-0.023439270299817849,-0.021093963699064799,0.019678445157186086,-0.10402987806192243,-0.03877735932630344
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,-0.041404659731686166,-0.009643425539549888,-0.0021340160702840727,-0.032389705725247353,-0.017808530929599442
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,-0.021387606110071289,-0.016721944463045979,0.0029159827732918586,-0.034668547275966688,-0.011728592626386813
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,-0.00070959445144680444,0.0027227052330909274,0.0005346211480277141,-0.0023010713981257425,-0.0024008053436936905
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,-0.013701266650770094,0.039465618207634723,-0.0068262361068045507,0.014712216723165028,-0.012280938439598543
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.11068174759769533,0.0021221316199098172,-0.012933734398237196,-0.05579493355729781,-0.11035065714455072
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,-0.3138275489803739,0.012338986513794836,-0.066683162638491833,-0.031970514522335236,-0.34259151737363425
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,-0.013153243052034469,-0.02988993467032075,0.012331543951779711,-0.065251512777170007,-0.013768969686935861
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,-0.00051732432656592664,0.002908126683414336,0.0079017425047305245,-0.036510020486119288,-0.001636268100213556
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,-0.079983269257898115,0.026764972408816368,-0.0070518734969455821,-0.045669936130391164,-0.072838908689504933
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,-0.055140397122027451,0.034312126903267126,-0.017821119163342836,0.018806492267064101,-0.083539979154831912
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,-0.09176995606349081,-0.0012296962853182158,0.0063903176082886759,-0.12172308473965998,-0.10192215924683978
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,-0.0054332381232029547,0.0077143612744627887,0.0036040134941792701,-0.002751323350643986,0.021789997714016351
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,0.21083076206537399,0.033229954395385342,-0.069590457518231119,0.23597600593223689,-0.095480675483482713
1,31,47,0.51206466529401595,0.0,0.0,0.0,0.0
