Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,19,-0.13283928656672828,0.043329611430161563,-0.03909539482694635,0.069059757667929489,-0.11393544893271113
0,30,20,-0.13846653758503535,-0.0037729969779112249,-0.017516223830741584,-0.017049320587243955,-0.11482971463671632
0,30,21,-0.1604720451256334,-0.032606598931188335,-0.0088907175971133512,-0.071635873182756882,-0.14243988740143365
0,30,22,-0.18671922598318957,0.000311260030284366,-0.029907088439233842,-0.01548610398657857,-0.15775984786958119
0,30,23,-0.14673477729128592,-0.007421141192027747,-0.037193490284090913,0.055875913440193159,-0.095702480480273522
0,30,24,-0.14983357735463443,0.022197673642457616,-0.021077944563614448,-0.0044968634926547679,-0.12419122143483818
0,30,25,-0.1210719172792416,0.17904759261007075,-0.0940515759231495,0.27263969645829889,-0.090002205370645072
0,30,26,-0.17426217116135589,0.047248749302012394,-0.055398820138029325,0.070689547673840281,-0.12559691127434647
0,30,27,-0.15650001365341737,-0.052957653141107341,-0.029856950776367075,-0.0037862212780979121,-0.1112284871511271
0,30,28,-0.17936613044923178,-0.028438999907575813,-0.030032683185105213,-0.025523860505362705,-0.11800589591124933
0,30,29,-0.12040297371438058,0.018209128484964365,-0.047031322896935901,0.10454765855370241,-0.085517023204083387
0,30,30,-0.14229148065051689,0.098886993476298368,-0.068916633190518439,0.16825902182189623,-0.10185714455199957
0,30,31,-0.18382430511226744,0.031964333215038554,-0.048017473624429208,0.055971319386738827,-0.13265758087844048
0,30,32,-0.098178256993421087,-0.0029471287525586476,-0.024929468740386262,0.067971534895281849,-0.06764340329063856
0,30,33,-0.086361928816991451,0.058639517518275008,-0.030933418773082089,0.087910795109692685,-0.055273831422191222
0,30,34,-0.11991466373676474,-0.016673420317411258,-0.031361863941238965,0.052584395340662837,-0.08294262732989921
0,30,35,-0.10226310444744158,-0.056392287184859224,-0.017568216748611754,0.044561753892647715,-0.066216016532109734
0,30,36,-0.45215613457952131,-0.043690241319690459,-0.081877533205050756,0.12997718714777307,-0.43818790640402483
0,30,37,-0.4590599012189891,-0.0019058794925439493,-0.079779576974583932,0.11349023606387476,-0.45305881298872208
0,30,38,-0.13848992047840625,-0.0019158153477567552,-0.020332980611381224,0.24025579602635361,-0.1139171699136412
0,30,39,-0.1354975949355044,0.049445902981201773,-0.055282885758770828,0.15258460962741438,-0.097591808990415529
0,30,40,-0.081652474424650734,0.0024244426009414344,-0.02705426063525751,0.068818389729052853,-0.05152185969493317
0,30,41,-0.11099094999935488,0.026220602927387926,-0.024087401740962022,0.052917606180972854,-0.065576064257207634
0,30,42,-0.11413461317426865,0.042238192164483435,-0.044634129685966695,0.14588704273258557,-0.047701711909461153
0,30,43,-0.089136299722515133,0.060122820093765128,-0.036026518688190734,0.1142484761502196,-0.039545615767291764
0,30,44,-0.41854960733187596,0.084822152533415407,-0.1413562867489504,0.1711256696076795,-0.4079554264758265
0,30,45,-0.46650764318470905,0.040152354778940191,-0.1147855673532332,0.033328323077412847,-0.45007681998354343
0,30,46,-0.26674203780472183,-0.059544012140466895,-0.04090607608703456,-0.049414711644850229,-0.19871738592972576
0,30,47,-0.11785900984181552,0.020166000713173204,0.0087552355228641687,-0.14722691795173759,-0.10273368375596093
0,31,0,0.32493469067606995,0.01126859752036502,0.071964692545785969,-0.018025273729868729,0.20839318083189795
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.099436739753905101,-0.043128807417159409,-0.0085781657196841721,-0.06718898289873465,-0.10489675465053239
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.18742286035778477,0.066285517951923278,-0.056750524019330228,0.051427040736708562,-0.17713572388800358
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.016587839623330325,-0.067583068424838411,0.0043778285146283125,-0.033968679149371184,0.00052515682915554862
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.012740881808781523,-0.016824913097675198,0.0071864709405300431,-0.018492273781486546,0.0065174414327060504
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.028708460010886228,-0.031216356810573886,0.0043661488240904767,-0.04606389235373598,-0.039767196618317513
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.34977925439726576,0.00050664523551136043,-0.08129292324404469,-0.023037866791156603,-0.36364660573219254
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.14324785651912464,0.010928374791208784,-0.027256454302869493,-0.025601968523719876,-0.13357264728271545
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.028803851055648977,0.015409608753393922,0.00019729367883281057,0.025820765496966658,0.014964763570706197
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.011511414351698335,0.07213052674618492,-0.031105197618645608,0.11244282271767858,-2.534237887275026e-05
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.050105065132157733,0.052201516523056934,-0.03172891655215615,0.075419993724828771,-0.0094453037158430675
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.018981063202996751,-0.0063218803999958162,0.0034609798943874281,-0.030281439494054041,-0.0084330259631215654
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.011345444075264055,0.028068915745851353,0.0013504846913376944,-0.018705187347276109,-0.018455308318639396
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.029839043122951381,0.032346956661280846,-0.0090372512176566389,0.0066599453483640048,-0.02058696333902077
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.045088877638189473,0.03556303952292672,-0.017837283414878335,0.021445158000776843,-0.033737593266529586
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.0016969598955647314,0.015625896993218147,-0.0026119245262874458,0.022458471611344066,-0.0038410083389273098
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.0071642867651533493,0.085430843725625483,-0.029484674717662251,0.050910306794790472,0.0042662099165475809
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.44665625132896736,-0.16101696084024408,-0.010547714506270456,-0.084628378144518734,-0.45489962654368199
0,31,37,0.0,0.0,0.0,0.54077576754363577,0.0
0,31,38,-0.065155783585666427,-0.19215464690027284,0.084981989624631993,-0.088450972972918152,-0.076349915388856715
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.086288222973571749,0.038983085834918718,-0.032872652309041683,0.15547165524222351,0.079804613323304352
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.032428786648825536,0.017598849261397875,0.0076976624103468616,-0.044131624846890816,-0.019450073715930216
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.39332303353291209,0.027503124919868061,-0.081739780445785115,-0.057614798696338454,-0.41705160654768747
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-0.13088870858154067,-0.023560030413493749,-0.019998696105477887,-0.018434853957689512,-0.11436964650849646
0,31,47,0.0,0.0,0.0,0.0,0.0
