Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,11,101235.99550382624,103392.28166593408,4031799.0757768215,3695738.1031737817,23.589563618012363,-1.9073978677719396,16.519042741137383,1.6730587805483876,-0.55567742492930428,0.00075407057478544116,3928406.7941108872,2.1366545855713226,5.2852233478933108,0.99896838253388875,4.0916509444444449
1,16,12,109421.57238610153,111678.08833852624,4055247.6805468895,3731194.6390916361,19.831229172382422,-1.8993626436695685,16.638799919359951,1.6525132355859546,-0.5225640128738096,0.00045169587282725487,3943569.5922083631,2.1654384505851496,5.1823719754731457,0.99899637016781162,3.7479634722222221
1,16,13,109698.41473845951,112000.77720556461,4076385.6671743267,3722565.1408462478,21.95724389633061,-1.9026881065287271,16.645718206358872,1.6512834700916608,-0.52445957994888881,0.0017989926242099206,3964384.8899687622,2.2002462728660626,5.1857099027487372,0.99894515980370135,3.7479634722222221
1,16,14,112630.86997089459,114888.26603802161,4103323.0914421771,3750178.2419951977,22.770690864020629,-1.903706858431623,16.676527209423853,1.6470091144014705,-0.55744961253507874,0.0014997171799150928,3988434.8254041555,2.1909829491793693,5.1584893921675814,0.99891548225120108,3.7479634722222221
1,16,15,109133.89186742995,111598.09767186362,4032348.9026586213,3673659.8990039793,25.431900571385526,-1.8923776355157857,16.64698854368185,1.6471605047399509,-0.47520467610239125,0.0013724529970190365,3920750.8049867577,2.2538072429781915,5.1752361347789808,0.99891775018414741,3.7479634722222221
1,16,16,114501.73249600321,116978.80758040379,4038996.4518015482,3677906.6594028836,23.933257913588818,-1.8909252493571891,16.718603300327207,1.6334820293297063,-0.46556356897421164,0.00069007042459503598,3922017.6442211443,2.2793312156601333,5.109677785340633,0.99889149683408018,4.7711710555555564
1,16,17,107523.60670061345,109793.53298469748,3961109.0449945703,3599247.5721371192,26.496125546995941,-1.8798714249020825,16.631920118058989,1.6444795514535644,-0.40654631857278584,0.0020403953928816673,3851315.5120098731,2.2012450454486809,5.1730394326989497,0.99886336234744222,4.4301638055555559
1,16,18,104057.84099388664,106398.64626747335,3845264.4379125456,3516591.1308242381,24.337648350229085,-1.8833810195417093,16.588412680378163,1.6469229246923471,-0.42964774542210088,0.001304138270709984,3738865.7916450724,2.2250789601681711,5.1755311150366943,0.99893338029452616,3.7479634722222221
1,16,19,105704.06712095304,107873.15299459048,3929863.4416428967,3578630.9178385241,31.908828608797318,-1.8917842945485619,16.599829632158727,1.6502078215601474,-0.47279822211707451,0.0003463911234355061,3821990.2886483064,2.2143332038570782,5.1870714184298983,0.99885555617248822,3.7479634722222221
1,16,20,108129.42998315538,110591.58223480817,3653376.8895918168,3275919.8542206716,28.602065950767418,-1.8787812692122559,16.631005736857237,1.6194235627385554,-0.50872731261337734,0.0014266339280516491,3542785.3073570086,2.2691301792739651,5.0459171096561164,0.99821122189139588,3.7479634722222221
1,16,21,106813.38856176761,108968.83408743649,3576278.710378041,3202339.6868561232,24.921516196647268,-1.8653245454904961,16.620312340296383,1.6153401293194889,-0.4068333012230313,0.00099679252055969304,3467309.8762906045,2.3002746928643329,5.0364716971634707,0.99813567513514756,4.7711710555555564
1,16,22,112722.73313337794,115039.81280703041,3950829.4583330699,3573834.3004278112,25.586788239082455,-1.8980853499524895,16.701401831664899,1.6304409580398502,-0.46798850140333254,0.0017088169713776885,3835789.6455260394,2.3120235311407211,5.1019504337774606,0.9987149580636564,4.7711710555555564
1,16,23,111354.18132312229,113846.18322851544,3934934.4896149137,3560587.0707991286,24.70108637790905,-1.9024006006515191,16.676792804760964,1.6341813537387933,-0.52263482709005538,0.00066768281539058769,3821088.3063863982,2.2671851808601704,5.1111817873047976,0.99859387155519541,3.7479634722222221
1,16,24,108905.52093983903,111339.6658536967,3919051.7280340749,3508078.1268259985,23.933691727046451,-1.9174414605684942,16.636367682552745,1.6390886995687575,-0.57215388768455311,0.0013172645943404903,3807712.062180378,2.2592784016932077,5.137465051669956,0.99844346166665821,3.7479634722222221
1,16,25,108204.37957502542,110354.2767437469,3845549.0600974993,3459314.1704194462,29.680955851072156,-1.9154695221097353,16.630375657600627,1.6361534842938048,-0.51120041066375121,0.0011671102273966508,3735194.7833537525,2.3438716907842392,5.1229751511303334,0.99847992172017797,4.0916509444444449
1,16,26,104024.33050580486,106466.95601297791,3744549.8093362884,3362505.8412158284,20.932916401991072,-1.926294140308642,16.578877131607044,1.6385085081299118,-0.56823568505783639,0.0011948488431583826,3638082.8533233106,2.3426557055327257,5.1363146422923833,0.99863146846140438,4.7711710555555564
1,16,27,99780.456170012112,101989.47071577888,3667824.410456568,3330214.6186035937,22.980622911286247,-1.9322377943140177,16.497931474091612,1.6493534144193602,-0.62150889300738477,0.0013698262008870403,3565834.9397407891,2.2241244687661395,5.1684324518315172,0.99860556827179603,4.4301638055555559
1,16,28,101551.94850386302,103556.23855889724,3457557.1811136645,3097503.2092933478,24.044811505832257,-1.892161561276086,16.545557301785994,1.6203001025011758,-0.46123925144614786,0.00051532522068283102,3354000.9425547672,2.253601572268721,5.0612667370265108,0.99860406914963129,3.7479634722222221
1,16,29,104831.0124784338,106974.79293295403,3517380.771283953,3159171.9739518324,22.567442931237462,-1.8953436859184476,16.602822642713708,1.6144760660258959,-0.44127890249683532,0.0020472216104422333,3410405.9783509988,2.3594255676805829,5.0391587297254787,0.99868738555986925,3.7479634722222221
1,16,30,99218.505022289275,101563.49920027058,3556638.140026981,3212019.5861434368,24.266293966260264,-1.9542878062612277,16.501181285616585,1.6396308094824799,-0.63921127948780021,0.0007437388940876136,3455074.6408267105,2.3880047518214789,5.1300602872780239,0.99876478723890483,4.0916509444444449
1,16,31,93349.406582286436,95344.278061083052,3490625.0986835896,3176298.9501947667,23.38448401543263,-1.9580768116237361,16.396992887503853,1.6557140388824536,-0.68794828162318655,0.00085323218941993405,3395280.8206225066,2.2951039484252331,5.1941952461256911,0.99878336907035681,4.4301638055555559
1,16,32,108551.18788430809,110751.46616790455,3440410.5727476352,3115006.0737655209,22.978787401287637,-1.9252609389183997,16.635623544611025,1.6031046236571291,-0.54768426864727582,0.0017601266658538285,3329659.1065797308,2.3740280661581905,4.9571830410370588,0.9987618036172492,4.0916509444444449
1,16,33,107131.83238920491,109204.15765734768,3456452.4494452481,3127035.8669850226,21.445841303231909,-1.9265670037185649,16.620613530355797,1.6066789948282476,-0.52157894951157158,0.0010697852217845289,3347248.2917879005,2.3444758721617149,4.9841923893822617,0.99888600131214911,4.0916509444444449
1,16,34,96461.419986587032,98619.015568493647,3440685.0954747782,3129260.7740847496,18.163925817702069,-1.9739740839385238,16.474801670584093,1.6369407927927837,-0.58293728911297349,0.00060733417977809601,3342066.0799062843,2.4475706141864211,5.1246861952922522,0.99903832763104405,3.7479634722222221
1,16,35,87091.70693968024,89133.27203217741,3349841.5310991439,3036507.8432932887,31.323220604761993,-1.9813276386733576,16.324975497551744,1.6577746046461934,-0.60801882530330542,0.00095821593888991308,3260708.2590669664,2.3812247122833252,5.2319849708806494,0.99901899339738853,4.7711710555555564
1,16,36,86740.190396491656,88389.499937373752,3362303.4235313521,3043994.6940569514,34.268800114207764,-1.9823199024732365,16.309014092219581,1.6617862104680485,-0.54506543525806039,0.00093527104919957139,3273913.9235939784,2.357336741928207,5.2494311154214301,0.99894170272894167,4.0916509444444449
1,16,37,83532.392247866926,85338.350477317887,3303021.0813402645,2983942.851642495,26.455412077157533,-1.9844216999423383,16.275905326381562,1.6642339560192017,-0.50283872543360431,0.0009882110531212998,3217682.7308629467,2.4880387633546057,5.2744481426881187,0.99897551179236932,4.7711710555555564
1,16,38,74321.729749373655,75772.891543794758,3235793.9025601665,2934032.1355422763,44.440824463018629,-1.9872967213533634,16.093988247582764,1.6927136000697425,-0.52798077889470885,0.0013389339531130039,3160021.0110163717,2.3366903958051544,5.4162941077440827,0.99899875326423049,5.1153000555555552
1,16,39,79161.668207332972,80486.443080489655,3339282.7658039727,3019165.0182437599,21.153271266337192,-2.0015312084671972,16.171075825280205,1.6865182267852217,-0.52048717490361718,0.0013396429288929763,3258796.3227234832,2.3384487644643972,5.3746486537242433,0.99890130528993726,4.0916509444444449
1,16,40,74108.993715732213,75635.678966555352,1877647.6105009001,1710835.7034719859,10.070362836876676,-2.1407383683035972,15.701780061516279,1.6202591252868717,-46.797256149750915,0.0012120541181509753,1802011.9315343448,2.4581689195808938,4.6337155737530331,0.99586106320458523,4.7711710555555564
1,16,41,68994.570357384117,70395.853786648528,1846008.8197170487,1688196.7713719201,21.406627838212398,-2.0139891798044154,15.866809799601153,1.5808928996795863,-1.24623792876448,0.0010651990398046032,1775612.9659304002,2.3623955853208995,4.7127751768445059,0.99654547315665321,4.7711710555555564
1,16,42,74867.239689803275,76236.122333980704,3186150.1178486017,2916784.7389514204,20.61601960796461,-2.0391762760013568,16.058237322523116,1.7008097349540556,-0.65373717507464046,0.0011297478739620561,3109913.995514621,2.3326515836697697,5.3851956918695834,0.99839258058548164,4.7711710555555564
1,16,43,75765.212380746729,77319.574426424762,3267074.3725905488,2999887.8741668756,27.231881903695388,-2.0788382748975276,16.07075786564744,1.70546251222698,-0.81513934723158887,0.00010306558767694392,3189754.7981641241,2.4403960547002432,5.4010217899824191,0.99823613328181082,4.7711710555555564
1,16,44,74616.338884085941,76289.797882222265,3644274.0510438713,3308681.1857150244,24.218954248720028,-2.1818893377004311,15.980261306360759,1.749421338520569,-1.3055060273406804,0.0012586228995765997,3567984.2531616492,2.3724075793349551,5.5779975037471772,0.99789924620054693,4.0916509444444449
1,16,45,76975.774979578986,78388.407289632014,4031957.6094614207,3609393.5039862189,14.612310222163972,-2.36769205576099,15.715448480770016,1.8212888813188759,-29.340585143395238,0.0011014861619828926,3953569.2021717886,2.3328949736104603,5.6846963479920412,0.99700651661476369,4.7711710555555564
1,16,46,91353.787414877035,92861.93782509274,4894345.7095656553,4378535.493954476,20.6218650701413,-2.4013205847216095,16.155650256375271,1.7949080591522739,-2.4212985794183637,0.0011027243406414532,4801483.7717405623,2.3705869186787591,5.71988481170375,0.99781085317613349,4.4301638055555559
1,16,47,93881.679391998507,95275.152832762062,7005317.1346928524,6005447.09536546,18.164443178273491,-2.5741518687990976,16.171547431622475,1.8779353688812375,-3.8315425781495476,0.00044396495738482813,6910041.98186009,2.4912121973776236,6.2002065362396088,0.99850832238992082,4.0916509444444449
1,17,0,85314.014870840299,86642.155752436098,8275105.2442586794,7140753.726035608,21.611507639606721,-2.464216657893469,16.03252061343872,1.9317467834758428,-2.2037255052315374,0.0010777996260666941,8188463.0885062432,2.1504574998683785,6.5775647110258042,0.99830168957236565,4.7711710555555564
1,17,1,92148.374712662437,93779.9716955974,5975582.9640997993,5285115.0510957381,24.310675392386614,-2.2960608477485218,16.227451701800646,1.8261594664430116,-1.4863337955205862,0.0012327623163088002,5881802.992404202,2.3179052204957569,5.9936558121079386,0.99811805615440174,4.0916509444444449
1,17,2,81054.434504889403,82566.446443882931,4678572.5793506475,4218338.9425131036,24.900061049417289,-2.1733840237457391,16.091531950794039,1.7894641358226762,-1.097161714877692,0.0013407934944942854,4596006.1329067647,2.2871184784149894,5.8243690093392715,0.99827574032065569,4.7711710555555564
1,17,3,82715.831565689732,84261.679329896593,4403184.9551073695,3974044.2883505076,23.719280465092226,-2.0611994151304009,16.174418244052276,1.7584970911997697,-0.7588976370341407,0.0012028126316352445,4318923.2757774731,2.1999666877644923,5.7075269664989285,0.99858834899998572,3.7479634722222221
1,17,4,75696.067420195352,77201.850542434491,3925833.4171899841,3534481.0625061709,48.391049992332192,-1.9833054276493411,16.092077654449721,1.7421673747951696,-0.53040569842456597,0.00095903269983362808,3848631.5666475496,2.1811873473107601,5.6682197171920272,0.99892194852487637,3.7479634722222221
1,17,5,84263.799188581979,85670.350841168387,3808189.8836730178,3468706.2479787115,32.104423759704275,-1.9506273042291022,16.261743281919365,1.7045620227879683,-0.40752313962585812,0.0013175282782441618,3722519.5328318495,2.2545671607072202,5.4741656090736015,0.99911559169141861,4.0916509444444449
1,17,6,72011.699536755797,73310.90127120947,3703059.2812222871,3350545.0823337487,25.740147955525064,-1.9361132877866958,16.029565631594,1.7371231903520838,-0.41119985417506699,0.0014727079887115399,3629748.3799510775,2.1026134713860403,5.6585460932772271,0.99894890530888469,4.0916509444444449
1,17,7,73064.14030501862,74483.017351307324,3666061.1707638237,3359649.6877270816,22.315790874485856,-1.9062196756644392,16.067196791799503,1.7304656244062016,-0.34911379314535845,0.00090395484839409564,3591578.1534125162,2.1313485421607812,5.6211755297027715,0.99921912310621885,3.7479634722222221
1,17,8,75760.447239514295,77332.864608032585,3684561.9447827763,3364988.8140606824,31.204829575550374,-1.9010555805725997,16.118528744141685,1.7217573187230248,-0.37666735570862958,0.00066620260446997967,3607229.0801747437,2.1222935869381132,5.5742676430286764,0.99915265261691977,4.0916509444444449
1,17,9,88533.836407970419,90303.738566041226,3897874.1780528636,3573936.1042553214,25.89281856685264,-1.9029005571169426,16.33221745843797,1.6983934768903375,-0.46901589366316759,0.00078084141675429535,3807570.4394868221,2.1031227646524311,5.4317579950783283,0.99910272758851293,4.0916509444444449
1,17,10,82349.620916442494,84049.102080793455,3746153.3147031399,3423651.7892813799,27.472741619216468,-1.8995210395411024,16.228732119072077,1.7066065715560714,-0.43467398389291201,0.00098821232859034073,3662104.2126223464,2.1065480925998834,5.4780337273157862,0.99900217399011804,3.7479634722222221
1,17,11,106211.9123280385,108528.09823875401,4081833.5372307417,3738970.3969169231,29.630489501809585,-1.912029448967238,16.586400799367468,1.663241421375103,-0.5805197758352062,0.00073005344181231409,3973305.4389919876,2.1435249077384686,5.2330768344231373,0.99897128894153542,3.7479634722222221
1,17,12,107834.69964078139,110162.32369842801,4024524.9207221963,3685413.4243441643,24.034656693318848,-1.9009341756173534,16.62063295138071,1.6527450295530488,-0.52509872376230071,0.0024673849388489322,3914362.5970237684,2.1677971061328045,5.1911156874557989,0.99901789867348834,3.7479634722222221
1,17,13,111954.77121740884,114439.43461338441,4087406.9190203995,3729169.1545078829,23.795388747380489,-1.9014459604819109,16.675639112814181,1.645590584370543,-0.54926888473116209,0.0021980988116713381,3972967.4844070151,2.2170727902683449,5.1585296967466299,0.99899271620835828,3.4091333888888888
1,17,14,112783.34185713633,115093.75270692591,3970573.8480134555,3607090.3856705856,21.189672331656698,-1.9057620852033956,16.690105767847186,1.6337531012283315,-0.51903931386364999,0.0012767905993889819,3855480.0953065297,2.2915427928713759,5.1084660970696731,0.99894332094185045,3.7479634722222221
1,17,15,116654.79225653069,119232.00251940287,4020603.3566892198,3646707.9319731882,25.973153582163519,-1.9027056923916459,16.743651681371347,1.627132555221235,-0.51667857962022801,0.00092597326797588797,3901371.3541698172,2.2825447343949126,5.0755685973188562,0.99891030342138232,3.7479634722222221
