Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,25,-0.3113566745926164,0.053291154862043832,-0.079141967220649256,-0.049158809517312108,-0.24335215805814414
2,30,26,-0.1371757325178784,-0.010390966940253765,-0.015030808391158779,-0.080169779310601541,-0.13710409635640985
2,30,27,-0.25474553393020116,0.074355998028464487,-0.039063002208457043,-0.11931156991046876,-0.26688625964815671
2,30,28,-0.42265347608418935,0.076187394340920811,-0.10864942954272383,-0.066114516544903523,-0.41717999049230414
2,30,29,-0.61312221088912011,0.19522622972568682,-0.15801621915896114,-0.10118421125257981,-0.5963723667559151
2,30,30,-0.29000409990120701,0.093849540307476165,-0.049239913362218335,-0.11656513198149554,-0.33025587278194379
2,30,31,-0.1197348182314073,-0.00187666184405888,-0.001159806569733135,-0.10104366262343234,-0.12907226790460058
2,30,32,-0.14283901496153106,0.054028329618586834,-0.018785842307037282,-0.063933776024850175,-0.14797245481111077
2,30,33,-0.12445086842898689,0.058732959452734601,-0.033753211766281765,0.004173449617020708,-0.11436506325232187
2,30,34,-0.18991749607434372,0.037030327803010188,-0.037689006045249052,-0.046470089813315241,-0.20685593863718665
2,30,35,-0.12029834560232544,0.01969579636941754,-0.029796585743028459,-0.00063982232305903608,-0.1239548015598011
2,30,36,-0.13434520382082837,-0.0082054267501554534,-0.028918295773622482,-0.019520949090072293,-0.14205360538764111
2,30,37,-0.10272964564460096,0.038057526654450502,-0.026184141328839505,0.0054978892792263423,-0.10427089876886697
2,30,38,-0.29427803125258478,0.098780337363093995,-0.084724207626271753,0.018160695556112216,-0.27423911690894087
2,30,39,-0.25028183456551645,0.058327724314944707,-0.062888247685794152,-0.002724868329371688,-0.23278680611347369
2,30,40,-0.056784012403372941,0.016923088368941297,-0.01943368799423606,0.020313793914663592,-0.045423776967350449
2,30,41,-0.32801307932597723,0.076535050759524825,-0.060031278742581851,-0.10862215500114125,-0.37908988980031566
2,30,42,-2.2631377724261874,0.65060032589476657,-0.67911657062112885,-0.0975324252569294,-1.7215673066393151
2,30,43,-2.2422398453194923,0.64981947375964388,-0.63734355147484001,-0.13215836591767349,-1.7090237988182331
2,30,44,-0.12300046634637241,0.04715350176437072,-0.045338893038429084,0.073866000545320887,-0.1146468457168659
2,30,45,-0.30127871776305071,0.042954594168227445,-0.043380078416856982,-0.10831890433508384,-0.32266385575744039
2,30,46,-0.21784800814314664,0.059862674042369335,-0.048091140109342234,-0.00017522169399697418,-0.22233837222817243
2,30,47,0.0021131622280954332,-0.043386434523316364,0.0031619179558326493,0.0063680624035225009,-0.0032249958663790323
2,31,0,0.076488593517662906,-0.095004990686107238,0.11366631000359328,-0.28518297470939302,0.029088522791958837
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,0.043627845166824386,-0.021337416426856048,0.0094723116210086999,0.009190880016191727,0.065266045449053678
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.048364220335969321,-0.023116997018053365,0.027267015415093798,-0.032364368315441538,0.045190423663342472
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.073336030099415694,-0.0062392687246530798,-0.0059276775980843244,-0.055168112194326824,-0.09715632158595966
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,0.09068424626513405,-0.03900280611777962,0.037141484058353713,-0.017998072219953087,0.093487793081912685
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.15863990520163185,-0.064358221542568206,0.062886131390735178,-0.026496411145899401,0.15814284538530288
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,0.011128977513440219,-0.031508621726016539,0.0040620425107147362,-0.0030681835778558764,0.010766530106717909
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,0.021763358927845644,-0.065618086635400363,0.014503844770533014,-0.022637102342017101,0.04171677243809313
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.063907198186186065,-0.0077941949937114785,-0.0073689517815358485,-0.041616914885448608,-0.062226283981285491
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.025914355036903203,-0.0098954646482978248,-0.0050660708851433256,0.041874464986950244,0.038382661870830503
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.050045896553342573,0.015182627794699588,-0.022473917467435101,0.026043480990246337,-0.046407486759033389
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.30500635804974152,0.07128438218821298,-0.09641562852026464,0.0024257720788369852,-0.30857395903958817
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.10523404952033033,-0.00026095839635287277,-0.04652732915029123,0.050153643962623562,-0.037024702390489495
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.013710295457634913,0.032074617086164547,-0.0011155587928448618,0.016658045312645697,0.016750729371210582
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.5564274316562674,0.22211605995956374,-0.18126636355252668,0.028674774977357487,-0.53849201429319393
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.0081200068073847831,-0.026494437571216611,0.033366920386171728,-0.11038218133866096,0.00059585542080853315
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.049804815144295134,0.018211466609911131,-0.0055104878030980409,-0.029042423003659223,-0.057532189304069448
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.17792324517180091,0.027186491100819055,-0.0486951906167854,-0.0064431586312920786,-0.20590745580912895
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.064281729348600436,-0.039300534138031473,0.016821711972012654,0.0018747350510714966,0.075282272156428576
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.12277208022655728,0.043434347224201364,-0.027987240909542965,-0.014334181757600817,-0.10745917323923493
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.23932734943346645,0.067637231947153875,-0.045928228227557266,0.41737278207945394,0.2974574733411508
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-1.9599175703742553,0.45138542547151106,-0.50366700182251201,-0.18066531295423616,-1.4029144085430332
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.022947181002987094,0.011840187491826359,-0.01725500862361784,0.095537756359421522,0.04142102830888561
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.084223313255460397,-0.038127800208731077,0.0096873412437714634,0.043526472591697285,0.10598214103600156
2,31,47,0.0,0.0,0.0,0.0,0.0
