Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,10,14,99852.541601564531,99946.001174127625,618725.80221228779,533612.76948224322,-10.740298505125409,-2.2599359059064534,16.673705178937581,0.92214697413085067,12.538496501392022,0.00055356968453951108,518779.80103816016,8.8637086702518975,2.6300794475230802,0.99827196431027232,21.73342497222222
3,10,15,98151.043142876995,98248.91695202647,488892.94435629196,417948.71320864954,-9.7411611397958424,-2.3095078306392107,16.66698714876782,0.78190657265865726,11.654760061171755,0.0012773545243693158,390644.02740426548,11.299573858935636,2.3150051756888281,0.99802675699946075,25.066803749999998
3,10,16,106659.51688920037,106629.34752764145,1308238.6507078847,755783.00900443667,32.703477538075241,-2.8112915582690676,16.703585848107174,1.2696801070828139,1.0252564120923566,0.00063418509512552248,1201609.3031802434,8.1508207843896709,3.6169492733694284,0.99576335885931599,21.73342497222222
3,10,17,104183.75504949488,104543.56064165982,1129421.6013830865,634008.50290709769,39.865147296581576,-2.8381185275168144,16.726315376927381,1.2087661982079221,1.1862131120603328,0.0019163051467579243,1024878.0407414268,8.151590243577461,3.4334080227576322,0.995669644292971,25.066803749999998
3,10,18,102934.96864185273,103249.26530054757,1284979.8143313655,736663.14987968106,44.824788399419013,-2.7896142832249944,16.701727766315045,1.2616958880299687,1.1621483055240995,0.0023328777056432662,1181730.549030818,7.5107692167902886,3.6375422755019216,0.99583354647967082,25.339570527777777
3,10,19,105111.15341738443,105124.20537253663,1148267.2449185632,648034.26420197706,22.476007578288744,-2.7901392481743934,16.700629216803183,1.2182146169971251,1.3220616501755698,0.00055641087274144164,1043143.0395460265,8.4180865389554178,3.4492916500282149,0.99622780087529506,28.006685694444442
3,10,20,99438.001296981136,99431.063235890586,1217076.9397517445,705008.13867246336,26.547855388645676,-2.7082308759379927,16.593697042454952,1.264693240181072,1.3869861223402327,0.0019984787971542416,1117645.8765158539,7.7567158930191198,3.6135799290873898,0.99618447403333799,25.066803749999998
3,10,21,94777.234955094566,95103.870637754721,1085542.9234914801,611751.01776738162,17.655785281698684,-2.7250121089513204,16.568423096660538,1.2248874773092646,1.5194148614046994,0.001843695519643434,990439.05285372538,7.913824099747095,3.5127689039047887,0.99616074649286535,25.339570527777777
3,10,22,83245.235230812628,83857.556688801254,1221454.2815469624,680010.86615303659,18.444730772727794,-2.6620226471887141,16.418107851751824,1.3080532789276209,1.5937653039862825,0.0025306417361219543,1137596.7248581613,6.9588306427041298,3.8645152592109255,0.99593519443532785,25.339570527777777
3,10,23,79661.110146423714,79926.936080406187,1148005.6593184546,619322.0226881511,24.36373262101133,-2.6646169291105943,16.374322539336326,1.2964860754275129,1.7021118298763271,0.00035818548006871179,1068078.7232380484,6.9499701610050213,3.8443041578375059,0.99573552060715442,27.005598611111111
3,10,24,81322.04457672211,81344.654423581364,1186139.3164471656,645993.84354807728,17.809626578791324,-2.6479328527617656,16.393315794680561,1.3026732682609574,1.7466684434396951,0.0004147616005517922,1104794.6620235841,6.7765362948453696,3.8660821173886966,0.99584266662094267,27.671695
3,10,25,80398.525248576494,80414.349322132257,1228464.3799153902,674708.54667117621,22.848150617891385,-2.6388159831243931,16.377790715978435,1.3208619564678628,1.7368737522212396,0.00032037367177405797,1148050.0305932579,7.0810336149363371,3.933259254036674,0.99604960765344741,29.338494055555554
3,10,26,83209.818022460997,83252.25336425619,1071452.1231854053,560805.59480220638,32.651355446539505,-2.6929668655305057,16.418947777361176,1.2592536304093205,1.7972344864901526,0.00015808831462262558,988199.86982114904,7.8636942376632266,3.6859342540649713,0.99617623455813964,32.006779277777781
3,10,27,75974.894790766397,76327.072430973989,1108907.7276095666,580008.44351247861,29.174530527258291,-2.6586300823608577,16.331232704343215,1.2956580693440316,1.8745380777534766,0.00012765540971794532,1032580.6551785927,7.4883027707714671,3.8608006563946091,0.99623385513058516,30.007080777777777
3,10,28,67212.31908515621,67699.585880189596,1197191.0476110277,636145.0698379121,22.108041266477983,-2.6444188819917747,16.206398674333617,1.356592843308664,1.781351112433077,0.00039045695941071192,1129491.4617308381,6.8617272810634491,4.1443625767071239,0.99643341803980279,30.007080777777777
3,10,29,69881.235702009275,69982.783735004632,1263369.7029355508,667915.16768262326,18.868804087067215,-2.6543919639775195,16.257344250089023,1.3618049252154774,1.7577006822374783,0.00041859308085647325,1193386.9192005461,7.0862426511253114,4.1741330176129381,0.99657800916036687,28.006685694444442
3,10,30,68189.724884708237,68192.092095447792,1198126.7416660509,622807.65701639792,26.070584624297847,-2.6592438075422886,16.175297271942576,1.3652377349454392,1.7839529029271388,0.00048928804205638349,1129934.6495706032,7.3220785184071753,4.1350322722171775,0.99673837178359925,29.006773277777775
3,10,31,69264.02254514501,69349.445020544386,1115283.6046586952,548641.31644082372,29.885934761014788,-2.7055178710762284,16.224048342990663,1.3300006246804272,1.812158410610071,0.00029019801222620093,1045934.1596381508,7.6401502941102333,4.0073824712388912,0.99655195568387722,28.006685694444442
3,10,32,62379.982144209534,62659.758238752045,1000471.4624517254,514730.87146950339,37.308122193214984,-2.8272138063140573,16.05772193977171,1.3358439773373956,1.2673089798956607,0.00010411231637057348,937811.70421297336,8.6893041269828988,3.9969970026832833,0.99705860176099337,29.006773277777775
3,10,33,68238.490894361821,68242.996867069523,963701.37685192458,482062.01923545211,15.856686196029068,-2.8633053544287663,16.145547534259389,1.3029607965893333,1.2838322063705434,0.0004397704734931051,895458.37998485507,9.174414305243058,3.8198332576893428,0.99677735355896768,26.672776916666667
3,10,34,71826.512328231547,71821.277825843761,1429196.4037227903,728143.07040657778,51.880008786342572,-2.6962704429191051,16.218787817987348,1.4150014750700808,1.5801725816439336,0.0003625691956100732,1357375.1258969465,6.738833659478658,4.314649057278519,0.9963900555769436,27.005598611111111
3,10,35,70281.229598620441,70522.070759319133,1386480.4363010835,708695.6898482265,23.384472211405399,-2.7121638757984816,16.17053880268227,1.4165414587729315,1.5230000146705374,0.00030705723728948766,1315958.3655417643,7.1156970505515211,4.297208611851417,0.99665274943736104,29.338494055555554
3,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,38,70351.720938024984,70351.42804522175,1240744.8013798513,670022.6969635248,19.867169922606383,-2.6954391260244268,16.121994357428477,1.3875115445792801,1.4283112671841522,0.0027617128697612985,1170393.3733346295,6.6865931402128611,4.1404828909991309,0.99638266925086383,25.066803749999998
3,10,39,70607.197814608298,70494.012840519092,1207379.8347292442,657765.24203482189,17.91332810028576,-2.680466478399508,16.101006924671623,1.3824118663375662,1.421509021355128,0.0031841576322430344,1136885.821888725,6.2872955429601465,4.0982350682920519,0.99586255753207098,25.066803749999998
3,10,40,74825.671565331431,74922.827643987213,1867808.891876776,1121333.503066066,18.036399978592044,-2.6415451707900854,16.164570210168009,1.5110794070747877,0.93482047443556548,0.00093613955396842853,1792886.0642327887,5.6207318310674692,4.6397976915082779,0.99610988344096929,20.006558361111111
3,10,41,79419.546669555915,79987.077701981136,1869006.113537607,1131388.287986079,17.551613460524873,-2.6675671205369427,16.299517326955613,1.4841924632594525,0.8485755006026382,0.0014782478470845397,1789019.0358356258,6.062210071187768,4.5463605334493025,0.99596972909005188,20.006558361111111
3,10,42,78403.510601247719,79033.798758911798,1551448.5922058916,867509.78156569321,18.132397532204855,-2.7412736662341772,16.329821007374189,1.4164611168627355,1.0219024481572574,0.00074347738508111205,1472414.7934469797,6.832253071124506,4.2950023302655786,0.99553229307358793,21.73342497222222
3,10,43,77516.994046252483,77668.321259209304,1696118.9974066427,945167.23009262909,17.851275322125201,-2.7492183507181238,16.288665951094721,1.4537402471900569,0.91768666587593262,0.00048744807757759032,1618450.6761474335,6.4459328758513568,4.4487672971956087,0.99581481010660711,21.73342497222222
3,10,44,79656.457417500191,79656.588563676152,1443477.9219730347,810640.44523526053,24.421819310633197,-2.8316981064352498,16.318439299652553,1.399533373247861,0.73951442716374693,0.00040439598660128683,1363821.3334093585,7.4037483348071893,4.1796115364430655,0.99630929470498619,22.066010333333331
3,10,45,81028.28061065638,80968.308937520676,1581354.9437901201,865220.49912284128,17.399152582766611,-2.8535318363314515,16.33861165905741,1.424389465868815,0.68227756055254396,0.0011289213563199414,1500386.6348525994,7.0438502678617425,4.2876600681790045,0.99643330111226325,20.006558361111111
3,10,46,85059.044912084719,84982.914563635815,1965170.3421809804,1002446.4686970664,21.533195559269085,-2.8687951469617041,16.408467750144304,1.4820352984840441,0.76808971011726745,0.00082147270959838543,1880187.4276173445,6.8955748778092643,4.531337738385222,0.99692361900876425,22.733425055555553
3,10,47,77169.18226886286,77217.217367543883,2077679.6079607105,975412.86873721203,17.079105332260593,-2.9114522613718932,16.31594134935764,1.528520436835453,0.81313353435189517,0.0028081159790234646,2000462.3905931667,6.8379237876701682,4.7499068223354293,0.99771566552665469,25.066803749999998
3,11,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,1,75709.836717122322,75928.113207845381,1750390.2861038567,843818.25763076788,27.147820106244268,-2.9018069368743244,16.208943495357712,1.4957448584460269,0.78946119203653997,0.0023720864504570547,1674462.1728960113,6.7899626088462064,4.5268986686660213,0.99712823276127593,25.066803749999998
3,11,2,70213.398593228092,70164.324722229227,1345485.3773937651,726151.76954426803,34.015888250287631,-2.8612286207267701,16.083018760833212,1.4299098401739971,0.671835845169241,0.0011037781563965668,1275321.0526715359,6.6624749945507,4.2612452277721893,0.9963720157085546,20.006558361111111
3,11,3,70989.337099310505,71595.525444506624,1597541.0517651336,876524.4088200893,27.646405550258599,-2.8595530152807389,16.124770596477799,1.4804769386201297,0.52511282774663171,0.00044510905683399141,1525945.526320627,6.368323888180627,4.4798397689458014,0.9962307239647431,20.006558361111111
3,11,4,61755.313747540087,62318.732504572719,1536066.0246640497,861458.7085985915,18.358256764378599,-2.8407573710971628,15.99390908070413,1.4975252143084774,0.48141781296535568,0.00065769722314088614,1473747.292159477,6.2423919241970962,4.6234305276237482,0.99621578618960771,19.672763777777782
3,11,5,62127.534515957756,62135.935105188975,1480830.3546471614,857603.03556820354,25.803646342639979,-2.8138914592241759,15.948345324946358,1.4950825570255863,0.47522784205467722,0.00080688147179550909,1418694.4195419725,6.5093061665643948,4.5748346990123796,0.99638267267113978,20.006558361111111
3,11,6,57530.19157580402,57433.983824845345,1387865.5920698254,812581.64295417175,28.671277973330277,-2.7860691081150706,15.786374770461208,1.5113209230789393,0.47984614878125903,0.0035609523904270258,1330431.60824498,6.3117147416484416,4.5948194109241527,0.99622498251364222,17.672567444444443
3,11,7,67999.091424981671,68236.579497290761,1363097.3800768203,817400.91748221824,21.683320370077801,-2.7796042354202273,16.040502927238681,1.4480761325109246,0.55227722589311168,0.003542623141064679,1294860.8005795295,6.4046720598958871,4.3201994918248232,0.99612687063042848,17.672567444444443
3,11,8,67213.434594581486,67704.181416339314,1406754.0925107149,847706.7873338426,17.718665096920692,-2.7935711931412501,16.07289197307917,1.4525430225616736,0.50185796648724179,0.001261979376291386,1339049.9110943757,6.4713872294713806,4.3769814127185214,0.9961454694873243,21.73342497222222
3,11,9,70315.113000716534,70567.544417911748,1357742.3024675702,839443.64768947579,18.125939554253947,-2.7843926485854174,16.148917827455374,1.426426531328481,0.519968777231547,0.0014083149298133796,1287174.7580496585,6.715619498411443,4.2660610653787217,0.99634331540551357,21.73342497222222
3,11,10,74821.379944875414,74759.146412980248,1158844.1500259435,746982.69948827545,18.237601603326119,-2.7638029785526905,16.209798232053682,1.3525718959571755,0.56864184996361333,0.00020801377132366727,1084085.0036129632,7.0011893029065728,3.954292648079015,0.99642620626794376,20.006558361111111
3,11,11,87490.161901902349,87415.736718541579,1399978.0338051056,860867.88907268667,23.425293125481083,-2.8102168289798306,16.393379159518165,1.3793253420166285,0.54515167736383141,0.001288312139355384,1312562.2970865641,6.9249182039669792,4.0013673613429326,0.99636548715258733,21.73342497222222
3,11,12,91613.686138965379,91849.092809666341,1352973.7111999707,830376.66033058637,22.031649521576647,-2.812204776733088,16.478289201665312,1.3452600024832322,0.59926683017427373,0.00058192092308988186,1261124.6183903043,7.2897070356020306,3.8807245252838563,0.99610109298417926,21.73342497222222
3,11,13,101601.99132317882,101741.86944678931,1465217.0875517817,879375.45247783069,26.450610592614606,-2.8136171057088979,16.624296790575688,1.3344073095032991,0.71598624293295388,0.00029346376069225197,1363475.2181049923,7.1023585882862275,3.8481290178149052,0.99589778227409431,21.73342497222222
3,11,14,97625.858056756915,97941.722807109414,523114.45358510292,449914.9354960713,-10.564929643320486,-2.2965764197524781,16.667144542105991,0.82612209170537854,12.435037237048572,0.00049080447349333781,425172.73077799351,9.9201414850605349,2.4171311534770474,0.998024719087517,21.73342497222222
3,11,15,103707.79953809846,103779.92945563508,1420356.009342077,834354.30705689499,22.691365641441053,-2.8163509294996087,16.701229208947765,1.3043240413936892,0.88658449945222595,0.00016193399704150574,1316576.0798864418,7.8963302528572852,3.7746532181997097,0.99611657094027095,21.73342497222222
3,11,16,105967.94391000182,105924.82356045338,1165500.7909509733,658894.26181089401,26.91013007933315,-2.8372627805944322,16.710110973103784,1.2255608436330883,1.1337264025674463,0.0008854543058958046,1059575.9673905198,8.7367018925865594,3.4598373528205499,0.99606612492696711,27.005598611111111
3,11,17,101211.46252574663,101270.27084855935,1209957.4943868087,675961.62152393768,40.166246738296564,-2.7995122374264185,16.665691950331038,1.2515769555959806,1.233652551947249,0.001586988025946723,1108687.2235382493,7.7691582884581525,3.5786737464677323,0.99576592076479109,24.734800499999999
3,11,18,99360.466037968319,99772.565282337877,1180254.7276534652,665129.81721948402,39.695792467296812,-2.7842401254559088,16.668585078279413,1.2359466699770469,1.292517800614247,0.0016825160893560879,1080482.1623711274,7.8124500226241027,3.5643112830728576,0.99571634417660282,25.671875861111111
3,11,19,99740.314875924669,99952.044307225602,1297132.1352315238,746245.64505444374,18.050565587735445,-2.7518083635317043,16.655206000888498,1.2759173503661074,1.2739362406737158,0.00061512206644389483,1197180.0909242982,7.6598785899445199,3.6979455656277658,0.99611827080327442,27.34024913888889
3,11,20,99365.323225493863,99362.861920598953,1276534.5367938052,745213.71996536001,20.495568593908246,-2.7101921486077476,16.629706800831439,1.2747297527061225,1.3604674048921419,0.0018604812898943416,1177171.6748732063,7.7433139619234925,3.6833820326369811,0.99636061626128414,25.339570527777777
