Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,19,123677.34468882377,126643.70148692059,2187033.7225515349,2188011.250092525,21.716118261252014,-2.0161511969953683,16.851236913751674,1.4336334152092891,-0.97973675154692463,0.0015650727634147065,2060390.0210646144,2.8876566911583743,4.1101282331413955,0.99983586453817352,2.6813872222222224
0,7,20,139936.79523669166,142982.91229597371,2245743.3184365737,2246211.3789939936,26.685711855964392,-1.9840720577797721,17.034392353025577,1.4000667054316851,-0.88005979168152892,0.0013840152427620756,2102760.4061405999,2.8783559794055975,3.973278393761003,0.99989099702493023,3.01313225
0,7,21,143089.97410487744,146180.01375763465,2291168.2545440854,2290899.2343862099,26.073976866585181,-1.9877885978842005,17.062241052256798,1.3999981123468856,-0.92417584351987914,0.001476289839450616,2144988.2407864509,2.8709964087161972,3.9702654289044119,0.99986098828420911,3.01313225
0,7,22,139792.89829811681,142999.71194730964,2277231.4562740601,2278187.2849089126,18.659516356233578,-2.0049795180722216,17.024048603851991,1.4066689260515159,-0.99535805253249987,0.00073225028638393842,2134231.7443267503,2.9105849560663839,3.9931967874667222,0.99983427618465937,3.34917775
0,7,23,142376.64155752346,145633.01616332875,2331048.3736766386,2332209.4566060705,22.598570119290464,-1.9882580560209011,17.052947381305625,1.4069490162836691,-0.94792703352211427,0.0011751109538970525,2185415.3575133099,2.8319399133279552,4.0005695752643362,0.99985080450693142,3.01313225
0,7,24,142237.60838112698,145488.34936169154,2331823.2915900433,2331940.6854416663,17.442371931789133,-1.9896700496463007,17.053588383499743,1.407645348316708,-0.93576873425030904,0.0018096445611350215,2186334.9422283517,2.8627706832547744,4.0024829309586671,0.99985607338502358,3.01313225
0,7,25,147494.08679497076,150507.74066227034,2408039.6418143157,2408725.3910376723,21.024530362906219,-1.978890117479486,17.098358274245076,1.4068205174992716,-0.9067310331355225,0.00096404555603568014,2257531.9011520455,2.8371624106946598,3.9999495500547653,0.99981886725120472,3.01313225
0,7,26,141303.45192649905,144241.9746699582,2404977.7326884028,2405062.759582567,21.127167166833381,-1.9807500540361835,17.037632712409906,1.4212208528879082,-0.88741746026595969,0.00095419925133689463,2260735.7580184448,2.7956511938771444,4.0594605787709845,0.99981992802188213,3.01313225
0,7,27,136718.34638701321,139618.75552249781,2431422.2888849215,2432421.658767032,27.016005947809369,-1.9810108343316042,16.991910609475436,1.4362510613203381,-0.89353070128744061,0.00084686271490912884,2291803.5333624235,2.7860688316341995,4.1222358196514577,0.99984057183241182,3.01313225
0,7,28,131011.82718677449,134176.08643870064,2409472.6373784882,2409978.3404265777,23.405533332371803,-1.9868120836659722,16.936331430170789,1.4464017224779822,-0.9163026593409902,0.0010996623081417343,2275296.5509397876,2.7306748322516419,4.1665179426035337,0.99987481251628552,3.01313225
0,7,29,130443.92026676993,133539.48736311035,2470589.1808873522,2470942.649319551,21.296678683187984,-1.9979857488625874,16.928400284853758,1.4570047971493219,-0.94715348186117709,0.0016075767553418582,2337049.6935242419,2.7333705891054723,4.2095168215159902,0.9998791733244019,3.01313225
0,7,30,127170.12156756883,130189.53101926197,2293021.783058315,2293787.2573841088,57.48337291719838,-2.1159578903371608,16.856488184219426,1.4514691235684918,-1.4158259648888449,0.00074269028069863356,2162832.252039053,2.8600299075797357,4.1385647138883854,0.99970914309919634,3.01313225
0,7,31,127982.94243094335,130674.10330260514,2587156.3550652885,2587396.1235964191,24.692745325330947,-2.0071868734259604,16.888564360753413,1.480966776450702,-0.89626785467913306,0.0021933797450568288,2456482.2517626835,2.6884289711694715,4.3073220815414217,0.99981867749416897,3.01313225
0,7,32,127085.50918033592,130197.67783897572,2607444.8049514764,2607414.2147586476,24.426828938870742,-2.0048897977151516,16.886280127135873,1.4842264896640798,-0.92679776579756445,0.0010483744662677956,2477247.1271125008,2.7361525092285217,4.323861091303332,0.99982682523997002,3.01313225
0,7,33,129345.85942706092,132569.76717616236,2696825.8601877373,2698126.5910016461,21.696247152341737,-2.0245041956269123,16.902608877365449,1.4897413577817826,-1.011180055434165,0.00079653340816747431,2564256.0930115748,2.7182283140352199,4.3464386583472923,0.99973243832405445,3.34917775
0,7,34,122120.46145031908,124738.51093508543,2538587.9535934078,2540227.3301607845,19.008549214557149,-1.9923022124503658,16.818536635318104,1.4883970749921487,-0.88367396335309656,0.00097711782349745968,2413849.4426583224,2.6883874766097642,4.3470473984121369,0.99975996801519529,3.01313225
0,7,35,129151.00823612104,132274.60863157423,2791942.2317199665,2792831.0243749139,27.060155636644431,-2.0085685899471235,16.897258257470845,1.5021361267196964,-0.95388912899133504,0.0013323379362301553,2659667.6230883924,2.7085320495297927,4.3996610366680962,0.99969583198551304,3.01313225
0,7,36,126753.39567553555,129792.6646301166,2840952.3268278949,2841581.6068358701,27.071802617539326,-2.0144786032890964,16.861870149377292,1.5140899298246859,-0.97243877331643913,0.00050963801040020194,2711159.6621977785,2.6530226568841053,4.4520938669805012,0.99962144126068608,3.34917775
0,7,37,133288.31347416138,136408.90774824782,2966482.0945073441,2966798.208940526,19.334293135451922,-2.0159898940912924,16.935836640291992,1.5113831766964541,-0.97759658782826686,0.00041509499158187539,2830073.1867590961,2.6766294219842854,4.4427433116660175,0.99962228028882316,3.34917775
0,7,38,129279.16953229489,131914.55588893159,2954552.825943856,2956130.0876115859,22.392116843838771,-1.9962577068019762,16.881218725390386,1.5212855008297477,-0.90588493580151164,0.00071182060508517245,2822638.2700549243,2.6053190813451721,4.4852641235828834,0.99953875710278872,3.34917775
0,7,39,135261.21321217722,138550.92829429879,3221739.7287202873,3224134.0158262821,22.952056265947707,-2.0544120288715866,16.940393946240974,1.5355231708985329,-1.1249039179185767,0.00077377755711240776,3083188.8004259886,2.6180952441472609,4.5393516672205436,0.9995192638039555,3.01313225
0,7,40,130026.77582619566,133492.60599676086,3336405.6167153209,3339473.5959818345,21.077786166685577,-2.0728347723543097,16.884203812197907,1.5582528945772642,-1.2087614338562962,0.0013286540642741961,3202913.0107185598,2.6174292078229238,4.6434629521501627,0.9995485543871927,3.01313225
0,7,41,127510.13102762039,130721.87737766425,3361515.5594148901,3365241.6372821564,22.552104385595971,-2.099680723660708,16.856286261200086,1.566924745515051,-1.1643880931698618,0.00069033729370049498,3230793.6820372259,2.6884865581728299,4.6845393140809506,0.99948688311775769,4.0191998611111117
0,7,42,122006.84348603341,124715.24340183538,3482984.3023124109,3485118.3022659644,20.176435009661574,-2.1303495020541239,16.769573577998621,1.5947582979664898,-1.2433721784605718,0.0010481695864423143,3358269.0589105757,2.5766481285738756,4.8036142553653498,0.99943793880797582,3.6842220833333337
0,7,43,112668.9575701881,115830.78540927482,3692263.9439049209,3695099.8150539109,31.097637491594405,-2.1677707204955179,16.657367515581175,1.6353796611382092,-1.4441213070491339,0.0014982787410049714,3576433.158495646,2.558899050248602,4.9944150409842649,0.99948960895489392,3.6842220833333337
0,7,44,79518.244111174019,82430.157501652284,2748144.6984349494,2750443.9894885039,4.002877559420619,-2.3518445528536511,16.110616263691185,1.6636413315663312,-26.16930748866973,0.00051383020167731174,2665714.540933297,2.3615312397648913,5.0591419068826937,0.9989499866495426,3.6842220833333337
0,7,45,114348.96377221543,117573.34710659913,4655324.5616194643,4658324.4605566179,32.158059655998422,-2.3044865764933395,16.632035135904673,1.708812382260896,-2.0723666305915427,0.0020397381156769135,4537751.2145128651,2.4640858972522199,5.3072487981666967,0.99935290630350493,3.6842220833333337
0,7,46,118756.58322487575,122264.48181585314,5785857.1031696396,5792204.7360205045,24.88216388355357,-2.4142778931104614,16.660871391466667,1.7661029156527153,-2.8356718088764059,0.0014997545443285881,5663592.6213537864,2.48711441204961,5.5644534298139696,0.999329956093991,2.6813872222222224
0,7,47,137900.90204852578,141526.18029586037,8380247.2098170696,8392032.8534825519,6.8539566824294456,-2.6368988372731619,16.865539741196283,1.8402728747102213,-30.940483930476368,0.0010611864130030779,8238721.0295212092,2.566634273273587,5.8878519422012658,0.99916375497661492,3.01313225
0,8,0,105450.41291121893,107466.46396294713,4675606.3227511998,4680807.4929612223,36.963493029840315,-2.4825944619329592,16.486831560554553,1.7489409061567354,-2.3633053793965435,0.001051082955672022,4568139.8587882528,2.6567571801636327,5.4431950357349557,0.99931246364789827,3.34917775
0,8,1,111230.16207109901,113701.30817632673,3447665.4117157534,3450594.4277990749,16.543014701379718,-2.310837838484368,16.607820619779595,1.6351585580561705,-1.8362103813967101,0.0010787783735205221,3333964.1035394268,2.7016639315728379,4.9222990126778647,0.99945374176223489,3.34917775
0,8,2,110791.88589114827,113438.8027430597,2905086.2259304896,2905461.0541148195,21.754236273259366,-2.2024006245997998,16.636117483392166,1.5767043155834193,-1.4537847611551158,0.00071456480342323354,2791647.42318743,2.753286434076097,4.6785948685529881,0.99958786281865486,3.01313225
0,8,3,111970.7419194072,114388.89610710296,2582820.6240684823,2583745.8646553201,21.993895506884364,-2.1062622635502111,16.674270975622999,1.5316204435668841,-1.162965239058944,0.0007886720707844906,2468431.7279613796,2.7586842326698329,4.496928532735712,0.9997410675670102,3.6842220833333337
0,8,4,117809.19157212976,120205.05395539384,2443467.5095213116,2444119.7115405537,23.7514169985227,-2.0374374395733752,16.76333008858759,1.4935325863992197,-0.96512201812149312,0.0013631347151547987,2323262.4555659178,2.7083462424576341,4.3453604616218904,0.99983365495016019,2.6813872222222224
0,8,5,121080.06369305532,123808.50095599059,2329744.0799534121,2329768.9726367733,24.796583589312061,-2.0040553910493357,16.824357839573789,1.4642639221723228,-0.85816723086448587,0.0013634468465582126,2205935.5789974215,2.7913704349184676,4.2339892033952182,0.99989943372208112,3.01313225
0,8,6,128462.3526888052,131346.90541385647,2295786.0767102093,2296331.6363150454,20.440544841670917,-1.9653335926966828,16.921930404151091,1.4366464080712509,-0.75852283573104107,0.00084882322863868661,2164439.171296353,2.8086325092638686,4.1275341012247111,0.99993871720568273,3.34917775
0,8,7,116228.25676174015,118866.28126429864,2184587.7203987376,2184896.5249687834,42.465009931821228,-1.9459674759859165,16.783179157712198,1.452054867260441,-0.69607139327527834,0.00066401107412918212,2065721.439134439,2.7826417716059368,4.1999496075430969,0.99995611150384933,3.01313225
0,8,8,109911.13915061191,112400.12602694512,2099447.8385036713,2099406.9805828277,29.839286299636825,-1.9599380023912443,16.693927859345692,1.459441858810971,-0.7615435352198533,0.0010181480093801318,1987047.7124767262,2.7854757971019262,4.2232943860963061,0.99992658939755308,3.01313225
0,8,9,128954.3495308788,131938.49707147854,2199169.8601030153,2199556.8486581361,26.63227088340896,-1.9636950125704411,16.922532496504985,1.4204308206003626,-0.79460163802970019,0.0011266863546149091,2067231.3630315368,2.7946212314964498,4.0590215584769709,0.99991029331039516,3.01313225
0,8,10,139417.65980480023,142550.39284344236,2251044.5137371761,2251016.4156329632,25.117341345524927,-1.9664966979489042,17.039319519306922,1.4008397516197852,-0.81944162642459162,0.0010410969667540334,2108494.1208937336,2.8947733758457534,3.9810506657363653,0.99993611347008349,3.01313225
0,8,11,141942.45545702946,145167.08916732765,2248850.9664526521,2249128.7813954968,25.006041474898577,-1.9696256052520849,17.066236762427039,1.3941221536678334,-0.82483424813289219,0.0013853675912899556,2103683.8772853245,2.9287215296243967,3.9534017333712654,0.99993755184047828,3.01313225
0,8,12,138273.14147043606,140981.97931343035,2225757.7828735248,2226133.0663560154,24.752177510070204,-1.9703806624961357,17.017001283231085,1.4014461127471605,-0.84101680380808852,0.0010813450464587072,2084775.8035600944,2.8289678318144307,3.9807139301038106,0.99991445966636916,2.6813872222222224
0,8,13,136802.03148792827,139981.86288063115,2222838.7530727233,2222813.7175251367,21.370152618434282,-1.971133970671614,17.009638978048127,1.4035126977752284,-0.88228705662632934,0.0014103899507565511,2082856.8901920922,2.8642872396246339,3.9890914798292592,0.99993532824562403,2.6813872222222224
0,8,14,134849.57996052111,137993.71670361052,2196375.4325362309,2197072.2924138037,18.895110951031192,-1.9803184564820906,16.98924146262236,1.4040388893031697,-0.86497073074440289,0.00064476582456985516,2058381.7158326204,2.9033251539603953,3.9924501962007213,0.99992949946995058,3.01313225
0,8,15,140153.9063411548,143207.78055172661,2217706.3226909228,2218182.0068170317,22.61326837201268,-1.9841625517140771,17.042147615677472,1.393993339429261,-0.86116370456963587,0.0011623409909275512,2074498.5421391961,2.9444474315409526,3.9528865486503619,0.99991915668993048,3.01313225
0,8,16,139518.76886206845,142405.91215243118,2249020.0807742388,2249053.0440539299,23.357441099342591,-1.9904118623475775,17.028503726225569,1.402659169315587,-0.89524873420793916,0.00060499094138034186,2106614.1686218078,2.9235604297022264,3.9812155946543299,0.99989042591113986,2.6813872222222224
0,8,17,144402.50037975429,147701.58179660552,2297153.8284531198,2297970.0064376681,23.635421428320665,-1.9933279730252136,17.078415530506085,1.3966460610694691,-0.9395353433233169,0.0015922490304197975,2149452.2466565142,2.86303376222495,3.9590902880307191,0.99988317345655331,3.01313225
0,8,18,153040.87552364584,156446.73033435826,2351358.4362070258,2351678.3454364575,25.590664373102513,-1.988309094384231,17.164409755287114,1.3842996041977698,-0.94184692519615032,0.0014936519056554228,2194911.7058726675,2.900462193341196,3.9097510648618581,0.99990912166640378,2.6813872222222224
0,8,19,140450.8265815354,143327.8254127182,2269658.4195221798,2270705.5221185749,18.900773275371485,-1.983441211960542,17.032985371463653,1.4042762247513003,-0.90885515359561198,0.0011545058852047518,2126330.5941094616,2.8687367273857642,3.9850845660396885,0.99986801986689511,2.6813872222222224
0,8,20,130565.94647072312,133685.88628819035,2199387.9162638849,2199563.1507792491,31.890984814272507,-1.9762754430650746,16.931387968651308,1.4167594718838179,-0.9062887968077934,0.00094239038057047041,2065702.0299756946,2.8109073498692165,4.0401830135117116,0.99985698662971656,3.01313225
0,8,21,130677.53561057209,133553.13447932646,2203927.093148917,2203913.1390938051,19.236655041737361,-1.9728169577044687,16.932708276113964,1.4179996390847258,-0.86833889828354516,0.00083088617569690784,2070373.9586695905,2.8373952228248256,4.0445907583312959,0.99986311482114454,3.01313225
0,8,22,130200.43747289899,132944.37035824693,2266418.3690216043,2267784.8744436814,22.655708536875391,-1.9640846236756215,16.920702821435196,1.4286679596528356,-0.83592209342582269,0.001147198695483967,2133473.9986633575,2.7813454487500975,4.0915196082683032,0.99980363326077193,3.34917775
0,8,23,122263.81494964678,124692.15331853693,2266873.5229495019,2268979.2612836077,23.392819787944873,-1.9524997163720903,16.824986447432309,1.449909937311507,-0.80555422488356376,0.00081769317109473959,2142181.3696309649,2.6893839949858163,4.1842613135614712,0.99979063653332323,3.01313225
0,8,24,129485.83679449391,132381.99817185127,2274465.7624373962,2274326.6467561726,20.339593760489127,-1.9544996014019962,16.913582245066479,1.4324620546923112,-0.88352868332419987,0.0015907164624788664,2142083.7642655447,2.7112299998144906,4.1027488606730174,0.99984372174904812,2.6813872222222224
0,8,25,139950.02697995873,143348.29253966649,2390992.6652318751,2391196.5660850964,22.558506835195139,-1.9655192480475498,17.034631563289878,1.4200804353485179,-0.92135475172011105,0.0012528301198571653,2247644.3726922087,2.7925986195794814,4.060013078886989,0.99987522205978396,3.01313225
