Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,11,28,150801.62288725484,153882.81600499526,3536449.3353677373,3271902.2928931881,10.337223166553509,-2.1136946359682014,16.668427756019984,1.614804656057675,-54.455018824031498,0.0020627915994861769,3382566.5193627421,2.5115595995910831,4.5223975518600064,0.9958155542085011,3.4091333888888888
0,11,29,143035.9656703634,146306.19502963815,3603710.5553781954,3333722.898921309,10.282130056955287,-2.129186173768129,16.604797436370905,1.6322497959777473,-53.581531889839781,0.0021065215330175937,3457404.3603485571,2.502162289376535,4.622420376920175,0.99616848166009797,3.4091333888888888
0,11,30,139192.34914771726,142344.96720483762,3545046.88809769,3267361.7353873122,10.510028204487449,-2.1368904242204501,16.55918725517472,1.6360359752808926,-25.233759668809313,0.0016836983163934995,3402701.9208928524,2.5605362349850709,4.6383413185103564,0.99605905966975705,3.7479634722222221
0,11,31,145910.0938681385,149024.22174169871,3601160.2588361506,3310539.885467364,10.216503203650497,-2.1406383088331875,16.640029850196271,1.6241585362768411,-53.554972934783386,0.0016726925282328112,3452136.037094452,2.518596838182797,4.5948430596058856,0.99620418001093458,3.7479634722222221
0,11,32,141999.91414944461,144889.47139095841,3581579.8673877832,3320194.5659144516,20.250986349599863,-1.9343957491860262,17.029581232665663,1.5403542132041772,-0.63043073335545585,0.0023467698765211437,3436690.3959968248,2.4962522345377853,4.6275714455314372,0.99911798141837715,3.4091333888888888
0,11,33,137217.18766372857,140003.31890262163,3567599.8280335292,3285123.5341144279,26.534366943978291,-1.949126096534832,16.98220100072966,1.5485981077478683,-0.6584420630271014,0.00088651713133705069,3427596.5091309077,2.5282104254025124,4.6714208664867058,0.99905482239649734,3.7479634722222221
0,11,34,131036.49495880526,133815.45717974289,3516090.6729537658,3243246.8822561768,28.149640903071713,-1.9422273260318581,16.926645572070349,1.5563725413438516,-0.5942432602215153,0.0023089374797579591,3382275.215774023,2.5433613760239417,4.7156555970771485,0.99902397077569771,3.4091333888888888
0,11,35,134567.87483420869,137262.23727984287,3542343.9933252777,3262073.5984162665,35.368470167971189,-1.9698222459234673,16.942944754294171,1.555006063628158,-0.70189056968291608,0.0016743080031335546,3405081.7560454346,2.5223830274499202,4.6896976374682069,0.99884345742950265,3.4091333888888888
0,11,36,123931.46942076282,126565.35346998449,3430486.7477798783,3154160.8521485273,33.33461795155948,-1.9720142217379191,16.8359409775328,1.5678929708774199,-0.65994157058699443,0.0014840041209306567,3303921.3943098937,2.6034629803833682,4.7604588587053129,0.99866341654300927,3.7479634722222221
0,11,37,118056.84690050827,120901.93650390801,3487346.775834823,3200960.7116817469,22.430361611069333,-1.9937587849363492,16.751058125666049,1.590606289861334,-0.78668127453504211,0.0021417412144111529,3366444.8393309149,2.5385993370919415,4.8502205726488903,0.99852131769658559,3.4091333888888888
0,11,38,105689.86473841888,107724.40757413658,3174843.3893483919,2844998.1504792701,24.27976322946893,-2.0256077312259038,16.542412809843029,1.6011530832422016,-0.8702778739303485,0.001713361075886857,3067118.9817742552,2.460591416943319,4.8812683579388469,0.99722830021903075,4.4301638055555559
0,11,39,103204.99065271739,105445.93094072596,3340982.1417665519,3081903.5984027945,31.540400196740976,-2.0218556324358508,16.541593484777611,1.6213920633946195,-0.77141511336942692,0.0010132345475024976,3235536.210825826,2.5165696001543041,4.9856969421191728,0.99842681850928849,3.7479634722222221
0,11,40,89389.777192936192,91205.588914280364,3229676.0037217773,2970706.1610942692,28.952109055198271,-2.0166157212422067,16.321723408935739,1.6541788551308128,-0.74508438937155097,0.0012303281494368116,3138470.4148074971,2.3785757019321219,5.1461234000853935,0.99844534196986945,4.7711710555555564
0,11,41,91374.028382540127,93050.200560654979,3277967.9511244819,3003253.140539418,28.537288715266975,-2.0391461172554073,16.334354964122451,1.6560423002712128,-0.81386603889700782,0.0017940987791187103,3184917.7505638269,2.3929876503928078,5.1386486790945689,0.99837921518051465,4.7711710555555564
0,11,42,91270.858223206815,92752.364563696974,3320576.4300740492,3011634.4961979119,22.626475797305314,-2.0832895023795679,16.316407657510542,1.6623540130808818,-0.85360739069805147,0.001405170865943112,3227824.0655103521,2.4228446375082306,5.1619058341329698,0.99812583821867162,4.7711710555555564
0,11,43,98683.812306152249,100383.07549314327,3474203.7281575724,3166540.004649152,23.38154931877996,-2.1283206801409298,16.426877706181433,1.6544614646040405,-0.97287318461564942,0.0005163309891952246,3373820.652664429,2.5522227358956813,5.1130943988544892,0.99832200475654453,4.7711710555555564
0,11,44,95385.939107815037,97153.719570722562,3694715.92367884,3345757.3459747187,25.818859033413965,-2.1992241726812272,16.356595108891359,1.6843737076283924,-1.191776717065093,0.0014688965001068636,3597562.2041081176,2.5465866385266871,5.2490504025940936,0.99829461366785688,4.4301638055555559
0,11,45,103576.18581647697,105612.94305845619,4343827.3306368608,3908372.239600576,22.161091380393909,-2.3117629131609254,16.42079541337619,1.7163449550182197,-1.8832054740144968,0.0018169394463384413,4238214.3875784045,2.5822755491986573,5.3621082008669383,0.99829370487659241,3.7479634722222221
0,11,46,97768.078876652376,99547.609471041302,4958374.5936911255,4363172.6237887815,20.679069936497477,-2.4181730311165728,16.307888561373634,1.7709553394801745,-2.0412098533490299,0.0017716258603761531,4858826.9842200838,2.5712403870020784,5.6383367859888232,0.99837139630428007,4.7711710555555564
0,11,47,98188.560506453301,99699.285053875778,7223715.3915336132,6091040.6558044851,25.099922121317249,-2.5740513941987149,16.260084845368894,1.8691100574549468,-2.803752569320745,0.00073116314682659261,7124016.106479737,2.5533532938693098,6.1790140836534206,0.99869133636482854,4.0916509444444449
0,12,0,125891.6724703916,128092.90690375557,8824790.5293200035,7571067.349963069,16.346328450724464,-2.5081468769434552,16.625020732549245,1.8556030634409713,-2.8336168230358729,0.0012955650842699019,8696697.6224162485,2.434726203656953,6.1062995397773463,0.99865809809896156,4.4301638055555559
0,12,1,141613.33271097741,143903.0188337861,6231418.2356133247,5571613.4072426036,21.459168344614081,-2.3058299978584054,16.862669121765244,1.7302433328100015,-1.683278030538476,0.0010656179411722029,6087515.2167795384,2.4633328249966771,5.4363917871389162,0.99829177747861575,3.7479634722222221
0,12,2,124193.78519686747,126498.9459913157,5082233.2585617164,4580627.8582801735,21.567627119974588,-2.1747900334254329,16.713787003989697,1.7020634056182735,-1.2741467767689618,0.0013802042221400578,4955734.3125704005,2.4015069570888299,5.3282653227617445,0.99810253890292666,3.7479634722222221
0,12,3,117611.73414240965,119593.09088973187,4389602.509932722,4042144.3278544652,21.909156517509189,-2.046545263790096,16.687667848953293,1.6686794583406135,-0.83644816612705408,0.0011741759905176353,4270009.4190429905,2.3374225768129988,5.1978843558989389,0.9985943732979089,4.0916509444444449
0,12,4,124759.1324708492,127282.32222760381,4191546.3113601021,3886758.5346538732,27.685242624004196,-1.9589160087168709,16.826569576106451,1.6299401179789619,-0.58731634587592607,0.0013599715243749566,4064263.9891324984,2.3554848757502991,5.0413786018354081,0.99896590305909805,3.7479634722222221
0,12,5,122884.6433196454,125495.41287026496,4066838.143471776,3780969.0725710611,21.978574266209883,-1.9288983910398938,16.821178953439574,1.6225741925592492,-0.51113499704538956,0.0014999384254029476,3941342.730601511,2.3552353424395953,5.0182010373504369,0.99904049410119988,4.7711710555555564
0,12,6,121950.80819137733,124410.53776076442,3854165.3848723792,3559171.9420442535,26.079841210621279,-1.9071563522569155,16.805554402820427,1.6085907628502716,-0.51211715824946236,0.0014544218895247644,3729754.8471116149,2.3390919583469136,4.9532378857835084,0.99885176244934892,4.4301638055555559
0,12,7,134008.92826076414,136886.12973092572,4004926.0798873487,3688331.0862888996,33.698626963586349,-1.8987821566706231,16.943299083839655,1.5909548043979977,-0.55098220576145018,0.0018153630657747758,3868039.9501564228,2.3765971365102954,4.8707274395607172,0.99882567918956033,4.7711710555555564
0,12,8,147923.54722200442,151126.53067254368,4189572.8066347265,3870504.7746694707,26.744659328318555,-1.8853996382052858,17.090696234152723,1.5743537802906484,-0.52673219744449407,0.001755653247983932,4038446.2759621828,2.3808070101985894,4.7929742889151932,0.99900585496829375,4.7711710555555564
0,12,9,147428.67084635235,150660.90663269188,4119145.3549867324,3809967.335573148,34.371342371510899,-1.8737179527491967,17.090890355723921,1.5687887920682324,-0.52036793219038546,0.0009616537110565714,3968484.4483540403,2.3775677250851759,4.7729680151383747,0.99908054685362968,4.0916509444444449
0,12,10,167640.22149470693,171315.00142761689,4367741.2787412787,4049381.4801015006,29.154204541513451,-1.8697880591497456,17.271579631943169,1.549378969897967,-0.55543013609166281,0.0019727444932570327,4196426.2773136618,2.3588977228078774,4.6721640077840192,0.99903328869719366,3.7479634722222221
0,12,11,157583.64541160176,160822.42916670884,4288339.993033017,3961912.2798559158,32.567881287430168,-1.8663266230004254,17.17476564487734,1.5626554124487477,-0.54485937607598156,0.0019701680039178201,4127517.563866308,2.3161833555702356,4.7368787599910149,0.99900440867799845,3.7479634722222221
0,12,12,168067.24338608142,171350.39268438786,4130187.8392200344,3786748.0618457082,11.505657020592064,-2.0945913666169869,16.808223607487612,1.6287349233671795,-58.938232384001651,0.0023203851512900286,3958837.4465356464,2.4193310765100748,4.5911859931018668,0.99548425936576579,3.4091333888888888
0,12,13,163091.57940708386,166608.34726102636,4056143.8561495878,3699943.0267168856,12.195617927415427,-2.0922656180532777,16.763375634262122,1.6318591961253754,-28.296224037776714,0.0010524002534194473,3889535.5088885613,2.4599022766624272,4.6055762319778779,0.99519745743589383,3.7479634722222221
0,12,14,161375.64282340716,164760.10133754878,4162113.1079915385,3796905.4175923718,30.099871430131692,-1.8653714993655675,17.212646732948485,1.5434280135758982,-0.56354110440828309,0.0016427104529264764,3997353.0066539897,2.4158453571678931,4.6588773479563059,0.99848566414929985,3.7479634722222221
0,12,15,170665.60345503571,174970.05134689505,4292445.30046013,3919758.7687608935,11.621296409076574,-2.0802685317903502,16.855023899115409,1.6294638707492637,-58.774529811622891,0.0021838560043161369,4117475.2491132347,2.3862540241800874,4.6166198395819578,0.99548408140777545,3.7479634722222221
0,12,16,166144.64237256616,169970.82365745437,4162957.1068563513,3828817.8015668606,12.014147306308594,-2.0738803309704537,16.795403160113366,1.6340598901000694,-59.449577263023329,0.0018590684617034844,3992986.2831988968,2.3634712553500812,4.6142496668025892,0.99524292499230205,3.7479634722222221
0,12,17,173119.92618343825,176972.00251544462,4210370.3648728766,3867999.3526230226,11.931536787762726,-2.0739039199598834,16.860170509630599,1.624559187668752,-61.670833174219268,0.0020253487527913221,4033398.362357432,2.3956516402756134,4.5723541004915234,0.99529702449536739,3.4091333888888888
0,12,18,166283.65070890222,170321.43669905569,4223075.614770609,3892600.2499136683,11.260670092442478,-2.0978354847175673,16.829033259535105,1.6323762110356144,-58.994020682051612,0.0024891321261817909,4052754.1780715534,2.4084650190977239,4.6319621495116188,0.9959156239667788,3.4091333888888888
0,12,19,165469.57673307456,169672.20695803443,4198633.8734354442,3859802.7770155491,10.767510745606826,-2.1027888815248996,16.83852957942533,1.6278305859823208,-56.845608441200611,0.0015465496530942128,4028961.6664774097,2.4406454812959661,4.6290978190413554,0.99615146498848106,3.4091333888888888
0,12,20,153620.01005851917,157372.40008717001,3980643.6391416285,3672171.3808974586,11.440383289675252,-2.0762336574382436,16.695594088952621,1.6410791214403537,-56.40446270406224,0.0019110335369809223,3823271.2390544587,2.3987622129227679,4.6607472733821282,0.99566451015222524,3.7479634722222221
0,12,21,158374.00067581102,162019.6637259399,3984275.1011431911,3691336.5592659763,11.014909708419482,-2.0755876400746978,16.741329311676374,1.6334460872901684,-56.267744472112682,0.0023748574982564276,3822255.4374172511,2.3406439013585802,4.6200764408140493,0.99578122906830657,3.4091333888888888
0,12,22,159070.27585394552,162527.87855453414,3966116.7805653177,3680938.965738602,11.086918045871059,-2.0895764144423543,16.746903027165171,1.6316818450013553,-56.486213801398513,0.0021552116174703151,3803588.9020107836,2.3619860681217277,4.6089680464433691,0.99583699077200061,3.7479634722222221
0,12,23,157496.25349255948,161100.74639030508,3860721.4852697905,3596915.2400105516,10.98011038708108,-2.1007616989467159,16.739456037386137,1.627251332470198,-56.823341996143462,0.0029715911520472168,3699620.7388794855,2.3985848597725168,4.582835397887397,0.99593906296409906,3.4091333888888888
0,12,24,156308.61963603192,159933.06940620241,3892587.0389795904,3617484.1129618199,10.789167638229966,-2.1017833467910072,16.732374538522159,1.6306564592436299,-56.718387214485986,0.0011448051771228433,3732653.9695733879,2.463930339413448,4.6051891173588047,0.99602217929669801,3.7479634722222221
0,12,25,148501.90551925369,152076.85524246804,3806022.9696069895,3545167.6784543032,10.160559845741393,-2.0987649103908437,16.665115785802165,1.637078794136299,-53.441675992713449,0.0019345061034650472,3653946.1143645216,2.4561660187553729,4.6454117589941113,0.99626523705928594,3.7479634722222221
0,12,26,157108.84045181161,160764.75750952095,3889531.3088303134,3624838.0287393825,9.8996856338317603,-2.1053664008682325,16.750695254366644,1.6265476549841029,-52.948893400332302,0.0022653785865979909,3728766.5513207926,2.3911426821861386,4.5965732380401292,0.99634830039527,3.4091333888888888
0,12,27,158150.02267284197,161674.10673571544,3831309.3509391584,3563882.6652094554,9.8451769902734476,-2.1160741612958489,16.757077263241012,1.6202098794672444,-52.908822958894959,0.0021694791291093081,3669635.2442034427,2.4467621571871612,4.5666769733149692,0.99634591639352821,3.4091333888888888
0,12,28,155602.84603159752,158999.96519694573,3677381.3166167419,3402233.7049213336,10.266147615499879,-2.1224322375307949,16.729990848468479,1.6131635078984383,-54.883987990563625,0.0019342899367226917,3518381.3514197962,2.5460294128420093,4.5315804260221491,0.99600568118819655,3.4091333888888888
0,12,29,147889.03992187476,151328.71839324388,3605857.2362920181,3315647.8470197045,10.239703475752741,-2.1200228857712045,16.65890625554875,1.6201663692314594,-54.022429625267712,0.0015536839650569863,3454528.5178987742,2.5542949874616245,4.574584572510819,0.99603624555716963,3.7479634722222221
0,12,30,136951.05798168029,140094.88220258706,3627295.9498902564,3313794.6055348651,26.669879508987044,-1.9287906821098724,16.983242639035936,1.5504469337225042,-0.65067573852080207,0.0012597061438581996,3487201.0676876693,2.5037829355378802,4.6944183002855908,0.99898432888298305,3.7479634722222221
0,12,31,153085.95591250688,156296.05162493666,3621475.449891225,3301104.6920935279,21.25347155346234,-1.939524597175559,17.152035021024911,1.5136287640735318,-0.56556727677039786,0.002346565735501399,3465179.3982662885,2.6231402062289817,4.5342243569292471,0.99891535495103423,3.4091333888888888
0,12,32,143110.83888460029,146278.22062269328,3628536.9343668073,3312169.4899614947,21.335728616831869,-1.9385435849441011,17.051034943242158,1.5366129694031945,-0.61240498798424947,0.002193768715091944,3482258.7137441142,2.5936367470762507,4.6326010675182836,0.99887860889092106,3.7479634722222221
