Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,35,-0.04018577502576548,-0.084895713034453202,-0.013742270480918917,0.00021087764182681212,-0.028834721641946004
2,30,36,-0.16437693907303697,0.18027444605619447,-0.095955013089439323,0.062597804635142751,-0.17742318022065362
2,30,37,-0.050773696144283065,0.039595343443092457,0.0010957790321319827,-0.04590551763689632,-0.05803930267651225
2,30,38,-0.23382947077735494,0.038517474484216496,-0.029532406619302565,-0.062670831404986416,-0.23637257662493028
2,30,39,-0.18516615160761773,0.011481813910005023,0.073163607187558766,-0.13485626187664224,-0.20556056301675696
2,30,40,-0.13118002949489593,0.12911429605743763,-0.025807947162804101,-0.029062275205095744,-0.14717092399519771
2,30,41,-0.15264661522781608,0.061664747814125231,0.0036331792888582015,-0.21832793869142364,-0.18235114704939903
2,30,42,-0.2667590917634044,0.090528983539793551,-0.05715712008775542,-0.13140905627543731,-0.30147368486073134
2,30,43,-0.025766829320797768,-0.061456922671835112,0.011602931458371213,-0.11071197281858858,0.0080218655618189416
2,30,44,-0.49904202870081704,-0.015117938466546299,-0.012515593230055355,-0.20555433022616754,-0.63852669369520143
2,30,45,-0.21176355953317128,0.1318354145576639,0.019196468044777593,0.047133125328114645,-0.22926433494977161
2,30,46,-0.53826385235559826,0.096784802063239805,0.047810149973885441,-0.58908935745404811,-0.82448969759520097
2,30,47,-0.15002518579812474,-0.088147843533672887,0.037587203815717007,-0.28578124939422622,-0.22917124688931523
2,31,0,0.14902179497561718,-0.094102638720686915,0.028434331135415825,0.051586248621639186,0.10635914250717349
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,0.043304733721623023,-0.18301863701306864,0.033249726331329832,-0.072957362192168418,0.059516043333374569
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.11424870544187726,0.05291864212813735,0.047906828986328254,-0.040033117360165349,0.1585125904220881
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,0.14833968114762541,-0.11928451465596224,0.031787144489921815,0.040062815485134351,0.19780579247455421
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,0.028422850829766588,-0.014634131474589918,0.0059641194996351565,0.0095423331278716716,0.040181973050682274
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.15440648613960661,-0.12355055521299718,0.063873440988908126,-0.043619154691118212,0.18616056362230893
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,0.044326077786777773,-0.015555666383719302,0.015842446229550777,-0.0049133099629266042,0.11479266499549823
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,0.11735703815775267,-0.067457094794023398,0.042887761515696843,-0.0095497635385548563,0.15452604999985553
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.013957391044733924,-0.037752121888701584,0.019291553799323902,-0.043452846014410795,0.057876521995847696
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.14057536886724975,-0.11816129654212881,0.043411531153276561,0.014001468140182993,0.17249576243987264
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,0.11760554564229864,-0.0098620386630621226,0.029592147559128756,0.031643489341973918,0.14779116283100535
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,0.10460666640252825,-0.035262103546783496,0.030465750619356635,0.013613212339890879,0.1481636026427644
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,0.10128069061172695,-0.056319339039628158,0.044154299570077438,-0.02904942812358513,0.11504916888064542
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.06138759081976275,-0.13478321610975641,0.046407556804891836,-0.080977980454367327,0.06817920799081989
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,0.050575021740808523,-0.049396917619963787,0.031439684470150109,-0.04071430205390314,0.063181073059546122
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.13895462835709793,-0.088901591413877323,0.044684556398145503,0.0092868631540383717,0.15961949326081992
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,0.077492969037944448,-0.031942397240124265,0.026759849534577995,-0.021327720080137169,0.098858203311909421
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.18764298779401756,-0.099526122304614884,0.082020361018993349,-0.044359073322215892,0.22366321712050308
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.073071660129514271,-0.078927215457187394,0.037100347072501538,-0.11647741577085213,0.056043972902354966
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.10103551490817608,-0.038659239328878936,0.11480961146188173,-0.029437272885413535,-0.12087122999357192
2,31,39,0.0,0.0,0.0,0.75149136379836712,0.0
2,31,40,0.0049821189135101918,-0.083046582803525393,0.12925815169165045,0.0091783072239319807,-0.038516172306806595
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,0.38126381341147564,0.0078279442082012096,-0.12237697145777915,0.71879217237499482,0.5595778981941848
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.47754972678139396,-0.030309079012071027,-0.12197555792128689,0.94227701763306371,0.69587722843971278
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.082307200428694216,0.052595749198530051,0.0034535570312361763,0.047760358758212718,0.10884922225114124
2,31,47,0.0,0.0,0.0,0.0,0.0
