Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,45,75279.230906343175,75412.771074570614,1204193.4283166472,511372.68718440359,18.358539054953773,-2.9530791853748011,16.255508580863463,1.36657719533984,1.2446476287724102,0.0008171547762825086,1128780.6572420765,8.2643294606059126,3.9971144759718911,0.99781598237681601,29.674726472222222
3,7,46,73040.701680033701,73154.856935199656,1246318.049186694,502754.15834534314,18.384893790688917,-2.9645607386355946,16.221945694158972,1.3949423055085961,1.2990204663551299,0.00038621240140089959,1173163.1922514944,8.7146656372233622,4.0905748162531239,0.99827234488337713,32.008485749999998
3,7,47,65568.619752496626,65681.18936097699,1395794.2568246902,542120.93508648034,19.928046096531428,-3.0074488994307766,16.046173171705959,1.4837369630363593,1.1053681649041196,0.0002549680660882661,1330113.0674637132,8.8284733571975806,4.4094622387328144,0.99874008749170773,32.008485749999998
3,8,0,49986.206635363589,50052.888030420079,1099539.5240273343,431404.95628842473,17.870255887707163,-2.8823632994319262,15.678120954643726,1.4724546418564903,1.4479290719438653,0.00036122560636063424,1049486.6359969142,8.0046008794464107,4.4573023396337224,0.998451428480713,28.007746194444444
3,8,1,63640.385484416147,63781.615616257681,1157341.0879869105,509054.82074808149,24.793489371216367,-2.8593924749916155,15.988948207622755,1.4057455111470605,1.3591633923278632,0.00058360389129479115,1093559.4723706527,8.638954644666466,4.1815296613586135,0.99772161530570525,27.341782555555554
3,8,2,58534.06160245066,58798.078875928441,1090196.7660419263,520598.72711619269,19.775439099285993,-2.8583824966631424,15.89280824402403,1.4057983100667975,1.1699326802356875,0.00053642728870939896,1031398.6871659979,7.6272445999534773,4.2126757172761575,0.99779348910454468,27.007213333333333
3,8,3,62267.603621299844,62523.177432106422,1128758.6127917194,561533.84649922675,40.692453813810872,-2.8169464675972042,15.945008413003514,1.3963012074095011,1.1453449833123317,0.00031171633944142367,1066235.435359613,8.137596797884795,4.1742020876904053,0.99690603484263351,23.675178249999998
3,8,4,65440.362411468464,65487.748573186866,1000734.7280136439,479949.75214559713,31.57756666232018,-2.8576422541088542,16.019104912629402,1.3398232349511863,1.2257003485241011,0.00066258044815104054,935246.97944045695,8.3056988541676766,3.9336907560536272,0.9965137647466199,23.675178249999998
3,8,5,60547.761742819173,60549.112665140885,1129847.5118299904,567243.1021799593,25.875447429238733,-2.8702408256696517,15.888711749637757,1.4152965563611355,0.89285196554125301,0.00088927213373154036,1069298.3991648494,7.1502848678397077,4.2218784467134061,0.99670877346368936,24.673943222222224
3,8,6,63553.834420661049,63872.182774119894,1102390.7608363691,561530.08350240323,31.783854215586494,-2.8528196997042645,15.984207072191754,1.3810875303024601,0.94565762486277749,0.00038673683987434758,1038518.5780622492,7.8590210458263847,4.1093041375652373,0.99594498112504259,23.008070222222223
3,8,7,68820.966274826496,69056.605621106166,1131706.6312577554,587805.84463633888,23.044568807854485,-2.8412845893685152,16.072821672970594,1.3677719394156824,0.94110162498246308,0.0002759075367293761,1062650.0256366492,7.2208280647749126,4.0345767888040882,0.99535046957583595,22.008057944444445
3,8,8,72177.153493214908,72164.892431042987,1190275.876858454,666077.58418923686,26.028092839229828,-2.8707557475738903,16.083482817964892,1.3834892846319895,0.50846986987243081,0.0013528980627304907,1118110.9844274109,7.0514891229844352,4.043855033854026,0.99550042837504538,20.007624249999999
3,8,9,70523.904237170951,70533.438568817408,1184736.0767710155,668272.7648696804,24.076458954390645,-2.8682514935461856,16.056801423697451,1.3893071271326078,0.47881039954197596,0.0015678586658713328,1114202.6382021981,7.0004872163896099,4.0701145219238377,0.99542589940538229,19.67447686111111
3,8,10,73431.974464651212,73498.145476807564,1209499.1654362848,667909.67351503449,26.089249262029576,-2.8460896882863063,16.15181319076526,1.3742219109426288,0.71556552030447207,0.0014415243296294958,1136001.0199594772,7.2264601649648954,4.0405581156483059,0.99558110713156744,20.007624249999999
3,8,11,72571.014892899955,72816.118358787979,1168601.6786971064,649241.09668984462,17.426055119499672,-2.8233892533941005,16.144665066988086,1.360720954480795,0.78881510663240628,0.00079519225219925834,1095785.5603383183,7.1242400547544182,4.0043816201583127,0.9951969999031538,20.007624249999999
3,8,12,76784.388275817488,77098.614537651229,1247802.9074093776,694795.50292529119,17.753399380902284,-2.7874117522962103,16.22454133353499,1.3585660446941965,0.85230783461637083,0.0012113089000437261,1170704.2928717264,6.6560299969537233,4.0165413306964943,0.99411682947321112,20.007624249999999
3,8,13,82392.508217184688,82661.370208050765,1182250.6554756826,653267.63113181666,18.672325525000158,-2.7593742068546043,16.329309141287673,1.3100750415017757,1.07430354413887,0.00027115096434261217,1099589.2852676318,6.9784474621036034,3.8381788531909677,0.99375240050997415,23.341602027777778
3,8,14,86898.933762323271,87044.30625484405,1126466.8033976459,620802.73394319625,21.99324282306765,-2.7770339284649483,16.414321309343372,1.2712765352291819,1.1226259073737532,0.00025693774219922281,1039422.4971428019,7.2678746243791323,3.6939110568860514,0.99381100006112177,24.00844836111111
3,8,15,88298.610965268133,88539.915836713277,1104824.7160314366,608346.10794133123,19.147991652994889,-2.7929019206528176,16.457327546010305,1.2546624112828588,1.1452646736740368,0.00016192700364092258,1016284.8001947233,7.3902091304896942,3.6413456873166616,0.99417572534065102,25.007395888888887
3,8,16,88609.32552057039,88951.084770216723,1221041.0418146106,695034.17059131467,18.402727801918985,-2.7498345255290917,16.440614505179504,1.2949683780075254,1.0742574322975471,0.00062070476608375798,1132089.9570443938,7.4613208154023658,3.7789556835409748,0.99444597394732948,20.007624249999999
3,8,17,98055.698496291356,98213.284849429969,1171608.9045119791,657140.01727662643,17.740633707199031,-2.7539090078882609,16.591396944131013,1.2372686749159365,1.2224456457018185,0.00050887500021190254,1073395.6196625491,8.2458137480608436,3.5764290686618878,0.99429322246444574,25.675352611111112
3,8,18,99129.350551233074,99259.482052333056,1287949.1261221261,739867.85953446443,17.223199568819275,-2.7511018085151679,16.620275327683437,1.2681055349847763,1.1052573611180612,0.00094990339097118662,1188689.6440697932,7.6770122332497994,3.6977268715226757,0.99477971728869574,20.007624249999999
3,8,19,93859.467941304261,94036.989914439677,1131642.6057078452,633215.6767114487,24.326429115574381,-2.7685575565155971,16.548933117873304,1.2387037810982424,1.2380339822560826,0.00049638604839714147,1037605.6157934056,7.7081363559548306,3.5890462296489716,0.99514796418453355,24.673943222222224
3,8,20,89731.423299490314,90066.835111139502,1151165.1676514365,642096.5232494236,28.628708456260945,-2.7411455747362257,16.482062065279681,1.2623287078945309,1.2874839074940208,0.00047702368412402894,1061098.3325402969,7.7535520414921182,3.6759550670827643,0.99527358286315326,26.008272805555556
3,8,21,85110.58795036457,85314.976021023685,1126044.6583623595,615716.57794727501,27.237459503973362,-2.7211227796629758,16.412971724058966,1.2694969131472005,1.4078375944410786,0.0002538798905838181,1040729.6823413358,7.9869341838107228,3.7223212232956051,0.9952708916072851,26.674283805555557
3,8,22,124075.12060306659,124156.11020012293,312820.14268007193,247454.10321588721,-50.698195785238482,-3.5607816300718,15.747251465471145,0.98343162258850492,14.368482267284129,0.00050578943000507927,188664.032479949,22.595922971501853,1.3331781478126103,0.97324658072811143,20.007624249999999
3,8,23,76368.927761463943,76615.043176134306,314503.83560171997,239581.74786365463,0.73153784227762797,-2.6910545278185545,16.297856214684838,0.62650986881781034,1.710573261832077,0.00044612996251672341,237888.79242558568,17.448916143012031,2.0373780172062403,0.9966743315264619,26.340798666666664
3,8,24,82118.530972680834,82361.401671365908,820039.2275506627,498830.27579393203,17.97128825968263,-2.7493282273631166,16.381660026739667,1.1479018366073617,1.2262715606934191,0.0004208071375431541,737677.82587929675,9.5147063386538697,3.3156526365478953,0.99657179324423661,26.674283805555557
3,8,25,91923.102770887926,92207.47040626673,845167.23778910807,514187.06413296564,17.611015725152416,-2.7446720611562432,16.533976766369783,1.1124595023627311,1.2832821103167844,0.0003279162399283569,752959.76738284132,10.104038624438912,3.1962812996207042,0.99624185025395451,26.674283805555557
3,8,26,91097.048850330932,91181.415309891177,996159.9753766848,575371.77262389474,17.572485971613855,-2.7281896635327754,16.511667441783416,1.1907804204334635,1.3663604132779024,0.00036781031621776572,904978.56006679358,8.5676895631794636,3.4495657383844893,0.99525987952594364,25.675352611111112
3,8,27,83122.804760520667,83260.051024569097,963358.30964969704,544523.94120545662,19.964095675557218,-2.739458779195294,16.391695539983512,1.2121017795204665,1.347069453544308,0.00012385472763019908,880098.25862512796,8.101431987936385,3.5323761433979612,0.99526874531499487,24.341133027777776
3,8,28,79278.572859376785,79446.590069510275,1129373.5823697092,594580.96277836198,38.66300699125668,-2.7826848005977927,16.316994767316157,1.3040735716596776,1.2818807903948652,0.00075462761981464406,1049926.9923001989,7.2954540230970162,3.8293936810160041,0.99580502944495142,26.340798666666664
3,8,29,72965.273084173459,73049.04272794936,1062860.7351422696,551768.12154153071,30.29650412022928,-2.8006801111590747,16.186791308266347,1.3176174253317481,1.2472575028308697,0.00036077569888576152,989811.69241432031,7.5504987219395936,3.8629433977796346,0.99585964543544492,28.340472444444448
3,8,30,72119.718163867292,72388.106048594665,1145046.365198415,606373.62144890847,26.792304098417663,-2.7657872822980631,16.1741467808728,1.3430061160660334,1.2174254887272475,0.00033680777139466028,1072658.2591498203,7.5547044812599333,3.9835095365485351,0.99540242752980301,24.673943222222224
3,8,31,74449.404346239142,74692.959337292166,1153670.0646460291,602207.9476472016,21.386459438076539,-2.7379520962736161,16.202470712148166,1.3344474093439382,1.3317142250290208,0.00033023654532165282,1078977.1053087369,7.0069990707169598,3.9491146208534289,0.99450960219479057,25.340091055555554
3,8,32,75883.273225359211,76044.580481408964,1089299.8598904626,565199.13688240852,20.118964694166433,-2.7529026154894591,16.251369710377002,1.3003605100663675,1.3863484117582618,0.00031958078138653412,1013255.2794090536,7.1492806478992872,3.8404119060549,0.99424432441823407,26.674283805555557
3,8,33,73010.756769563188,73226.499492133371,1101549.5300503222,571497.50307298312,22.383342498250336,-2.7705291208160401,16.207446859135047,1.3178450765017944,1.3010375082249075,0.00025401125111241049,1028323.0305581888,7.1394916918219407,3.9110247244563077,0.99471828419226671,25.340091055555554
3,8,34,73376.265519011431,73554.725336599178,1156937.505747142,601356.36091958696,25.28924916756111,-2.7541178391940377,16.190788526585159,1.3374325094297028,1.2867533996946636,0.00036895411248552632,1083382.7804105429,6.8644523770309585,3.9753490995794678,0.9947572334227317,26.340798666666664
3,8,35,74566.036564963404,74715.541745328534,1242236.9742039891,661060.15912137181,17.704073132349244,-2.727428199773319,16.21036855137859,1.3558780870319826,1.2499500462659765,0.00046986759241289918,1167521.4324586606,7.3826555666473199,4.055388231569502,0.99475577917924385,23.341602027777778
3,8,36,75204.544414584074,75330.482327922771,1043500.7293837421,578348.02515361144,18.097019257615845,-2.7255573729328617,16.24812776060493,1.2816224626660762,1.3193427748993158,0.00039944509143773342,968170.24705581926,7.5133566968028349,3.7920540319999496,0.99487237542446538,24.00844836111111
3,8,37,73114.214484282536,73300.502143870908,1087677.1928244918,602317.77265881537,19.109107787041729,-2.7298080538722602,16.206386657912926,1.3081983571166194,1.2517123648928816,0.00024060591887394432,1014376.6906806208,7.339092645819985,3.8912835568954414,0.9953726175730444,25.675352611111112
3,8,38,77229.324871834964,77448.492861969236,1272353.3362316061,675349.69082132145,18.852026559400457,-2.7718186951788613,16.268260854344206,1.3539759515393139,1.1405335024685239,0.00042501756073765892,1194904.8433696369,7.5972493439115842,4.0381183920344412,0.99572765149376385,26.340798666666664
3,8,39,80923.138234103099,81103.226577722395,1232564.4734999228,647054.64941506868,19.881415191954989,-2.7730622192474947,16.326183326585024,1.3279183447564615,1.2298266900479251,0.0004209875197978326,1151461.2469222003,8.0441874938018874,3.9257599922735729,0.99568565571598022,25.007395888888887
3,8,40,77236.269576449165,77402.409383973543,1153753.1315773015,590530.76016007934,39.550316099964917,-2.7975473639813591,16.272962984819209,1.3203368889055846,1.2705312528055035,0.00024446875877363997,1076350.722193328,8.2512899925999523,3.8978122781767297,0.99576670190128436,26.008272805555556
3,8,41,78284.604141404401,78340.798572877815,1297262.4721772124,672905.97305512766,18.584965921429426,-2.8105095780321241,16.29739138826816,1.3580622980907742,1.114356043418036,0.00032938419781230847,1218921.6736043345,7.5679528928208173,4.0495627615321119,0.99610646254826707,24.00844836111111
3,8,42,75649.577854263174,75863.465377304703,1218109.1851535433,605196.77171870414,23.100814800322741,-2.8514081462223011,16.254977901078941,1.3512972448764837,1.1522262052399224,0.00059943334134394878,1142245.7197762385,7.6546708470629143,4.0050943705143673,0.99666566747570762,26.674283805555557
3,8,43,78385.343600956854,78588.404985008892,1327319.7616560161,654952.20705647813,24.960727301496366,-2.8403124516353837,16.292933234951253,1.3695108063174195,1.1381408912483375,0.00017350917038549564,1248731.3566710071,8.1096462468931474,4.0780556873540093,0.99663772656808858,26.674283805555557
3,8,44,79428.194204984437,79475.848997454392,1191731.127098551,537861.78346832842,17.778076696973038,-2.8877003940918118,16.320314647485645,1.3330394256595151,1.3084001977674919,0.00035859437043634257,1112255.2781010966,8.8139532320789336,3.9063984450855251,0.99694289333923902,28.675261361111112
3,8,45,76902.450243103318,77039.941153119653,1229812.6395837979,540999.1912557031,19.839461167610871,-2.9081453485159945,16.289941607912279,1.3579890163255237,1.2915950279928412,0.00030150651088369044,1152772.6984306783,8.4627139049890854,3.9966881281158955,0.99745435369010516,26.674283805555557
3,8,46,77952.557000558721,78098.453887413154,1222028.823563278,502424.61554661271,21.396365439343473,-2.9676522384979296,16.315641151707627,1.3634659677310332,1.2959057588708713,0.00064248752378816645,1143930.3696758647,8.6453447940721642,3.9678405160097689,0.99811372612769578,29.341423249999998
3,8,47,68218.82483479954,68272.400809740197,1392756.8319653457,544831.17005524307,16.740333666420263,-3.0042932313719533,16.105728551919231,1.4678600322684776,1.1145260968423591,0.00027808489464250532,1324484.4311556055,8.3970076542511105,4.3504970973477342,0.9986130373197647,29.008395555555555
3,9,0,48560.324747453014,48634.319786965811,1156333.8688752353,469110.28477157606,36.637208993192608,-2.8900371688648665,15.626768783597802,1.498360995679402,1.3061073782855674,0.00015616450649924189,1107699.5490882695,8.0507800982802848,4.5714394578318291,0.99839627289223909,27.007213333333333
