Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,37,102771.06082555014,104214.71136520048,2713705.2768613938,2540973.0299632833,27.208553904156357,-1.9610948515422828,16.546576006329424,1.5615184438204923,-0.59397403611888633,0.0016142034551257286,2609490.5654961932,2.4828260429592617,4.7026331910405936,0.99910961088459471,4.1108762222222222
1,7,38,93100.855103522757,94328.31194820955,2526032.7182242256,2363947.9064192018,23.754125414420585,-1.9538431658821898,16.397798235250146,1.570603576506616,-0.51639606701509022,0.00027465218929042661,2431704.406276016,2.4597846695594958,4.7430386652170817,0.99902993635105586,3.7668360833333332
1,7,39,98741.763498709217,100227.846771496,2696453.4470286653,2499316.6055038031,25.034612030005732,-2.0054542777534876,16.472510697574201,1.5732833704605809,-0.72051920667079805,0.0015756390532339214,2596225.6002571695,2.5842864380764041,4.7497078265777688,0.99869714645578922,4.1108762222222222
1,7,40,88191.499574689093,89588.288047167123,2463099.4730246249,2296390.4770348701,42.144135249067773,-1.9655385000756607,16.333314282026425,1.5759847254424293,-0.53419276289721629,0.0015308728354622677,2373511.1849774579,2.4624460343290711,4.7810209426035719,0.99904421154456902,4.1108762222222222
1,7,41,97140.786243766022,98810.928020307678,2708561.9992986149,2498023.0806047097,27.702631268163714,-2.0257728524321497,16.442917893442281,1.5797489925152388,-0.83390309455217015,0.001433631936984904,2609751.0712783071,2.5345898011883139,4.7767126985513748,0.99859201825778532,3.412582916666667
1,7,42,92809.488165996343,94299.108637866026,2570440.1201232076,2384501.8051808197,25.414432023489518,-2.0126279730948928,16.383445941766389,1.5777961642813274,-0.77100143816969136,0.00087205277357594571,2476141.0114853415,2.5283920273711971,4.7686274599531693,0.99878263364920172,4.4552004444444444
1,7,43,104513.63024464059,106418.13531555544,2910942.1652220078,2684768.8920802153,21.31975077364282,-2.0414176734046867,16.541077114276419,1.5806738718704969,-0.91568491338640634,0.0021109231295661193,2804524.0299064522,2.4767509827421796,4.7736702414773156,0.99870746862890636,4.1108762222222222
1,7,44,101193.62386624989,103054.65461835127,3083254.1461670375,2827976.0622411254,10.177036121207106,-2.2484489043819584,16.163139242155836,1.6761287169636052,-44.061677566901309,0.00042902539790778385,2980199.4915486863,2.5500362898721489,4.9029722397191478,0.99721419429302671,3.7668360833333332
1,7,45,108780.27652113143,110669.25999000884,3573981.8035981036,3252718.770891841,9.4649638066516193,-2.3030282695340065,16.31225572679346,1.6869652729173767,-41.617255910278189,0.0017281271195920098,3463312.5436080946,2.4921849271796273,5.0132058359583027,0.99763473677171621,4.1108762222222222
1,7,46,112928.1868306055,114571.99084978459,4365535.9898920478,3927485.5655382206,9.4944799749302895,-2.3955842001113945,16.387816554628689,1.7255669153818809,-41.252629526887418,0.00085655496901023938,4250963.9990422633,2.435494590581567,5.2518324953340851,0.99788804221675187,3.7668360833333332
1,7,47,106994.89392044266,108233.12081931741,6353890.3671405762,5494068.597160276,10.796503790930542,-2.5542389367930789,16.3394073373873,1.8280499088130908,-52.70752219062193,0.00071467286365345611,6245657.2463212591,2.5038279353588266,5.8754262410527751,0.99820982363090405,3.7668360833333332
1,8,0,72322.132586161883,72718.972349032265,5506982.0234564012,4623954.50101534,20.421424745683669,-2.5673493726041419,15.785525741362626,1.8811753669713267,-2.5055980152891495,0.00075858069180592571,5434263.0511073694,2.4602116585643263,6.2427862770764406,0.99838746106614351,3.7668360833333332
1,8,1,73600.507232347372,75231.819428795963,3986661.6110791336,3503393.2978994488,18.750286629678655,-2.4131796624772153,15.93221019354025,1.7809371651862635,-2.0944269225344061,0.00061309556375405334,3911429.7916503376,2.5770285738028118,5.727694362604538,0.99875303866838006,4.4552004444444444
1,8,2,66998.166524955479,68251.829319873723,3180868.3514069007,2835633.9110942055,21.530372812852583,-2.2657236480242156,15.844581248122958,1.736779170516068,-1.2900433272955696,0.0024459058198074428,3112616.5220870269,2.4964972566836936,5.5424091387742607,0.99861866247410902,4.1108762222222222
1,8,3,69569.607080877497,70774.065818309784,2858376.4353169086,2595581.3372410648,23.640025935701356,-2.1634847458923434,15.922334377334739,1.6955698048267509,-1.0199106769347603,0.00076937350077477176,2787602.3694985989,2.5168497309320661,5.3358313137511324,0.9986254432961289,4.4552004444444444
1,8,4,72795.288984186103,74042.397561307778,2655148.0577852973,2416065.8047228521,20.682040855322057,-2.1078118776684804,16.012089359015285,1.6587716606647886,-0.84950549179768498,0.0014930651296343551,2581105.6602239893,2.4553202575523652,5.1642968896148069,0.99865047856963174,4.4552004444444444
1,8,5,78096.269966646869,79352.756723262471,2592618.1915940521,2372754.8561612507,19.581053895509491,-2.0678950151934856,16.12946120000333,1.6292378951423929,-0.72272039599511295,0.0015244309103390973,2513265.4348707898,2.5239903661280438,5.0299856062020716,0.99883907733823663,3.7668360833333332
1,8,6,77934.34416874616,79255.619574471129,2574005.1174676395,2364274.8183013345,28.441729306637018,-2.0408837866147844,16.141403204411258,1.6260902031221303,-0.66820688662742,0.00073425854122575562,2494749.4978931686,2.556758330702225,5.0213578792603535,0.99897900761536229,4.4552004444444444
1,8,7,79307.341834624196,80624.393207003435,2533044.6411349606,2347296.0379570997,21.104510017932171,-2.0053631846607596,16.173898389569345,1.6160301631595417,-0.58365357371211846,0.0014964597201680889,2452420.2479279572,2.4530967950743858,4.9735122949041184,0.99908728182287576,4.4552004444444444
1,8,8,80746.059761662211,81794.179146562019,2547842.1403013482,2363133.4043600564,21.292454687778154,-1.9963437806001956,16.184450250015765,1.6153013553536635,-0.56214583406979823,0.00078938082960243146,2466047.9611547859,2.4691987867550722,4.9611339054134973,0.99902684080751514,4.1108762222222222
1,8,9,79699.784200877199,80810.819797567805,2463860.663436363,2293827.0768686119,31.739724708424806,-2.004391304035547,16.178338276143712,1.6081665867073534,-0.56463771531194751,0.00073192328712197235,2383049.843638795,2.5267905684163225,4.9302283916323368,0.99906239630967342,4.8025249722222219
1,8,10,77735.873294737932,78841.548542099466,2430471.1548338886,2254922.5946032866,19.574457257123129,-2.0179048837499294,16.124178092633969,1.6139913315800847,-0.62769511873342565,0.0024816644260386824,2351629.6062917891,2.4368212261102564,4.9461360889876183,0.99903080768913188,4.1108762222222222
1,8,11,80460.88014382332,81477.179028287632,2489377.57065228,2326651.1946588024,26.980767052587524,-2.0041265170877338,16.169320852428353,1.6131126071136772,-0.6112645428116662,0.0011531168460039176,2407900.3916239925,2.4852512451141391,4.9332452231997728,0.99910050696543007,3.7668360833333332
1,8,12,83438.485289897275,84524.658497524608,2518668.7751009054,2347038.991352424,34.012132345324048,-1.9836869047322014,16.24809509943778,1.60085856354101,-0.50732622566351171,0.0011081920327016496,2434144.116603381,2.4998196919605942,4.897145316240433,0.99915097256558172,4.4552004444444444
1,8,13,79910.373842254819,80918.508503076722,2577464.6231018915,2400123.4594157948,27.889305781302497,-1.9658777193124404,16.178946311117059,1.6199627027521772,-0.46295947024684658,0.0017000745807898494,2496546.1145988149,2.3975704088559677,4.993339087583113,0.99914785236828763,4.1108762222222222
1,8,14,74345.155838526451,75312.039413541672,2495477.8049258445,2340380.543265481,21.768352770821544,-1.9644454970930083,16.07246172407886,1.6334610971709238,-0.48674026432455314,0.0013496034107243237,2420165.765512303,2.4055498413574465,5.0502917490161821,0.99921059195699768,4.1108762222222222
1,8,15,79981.820097673073,81001.595631031407,2553954.8904896919,2392724.9134460171,18.79743405641851,-1.9675844252181569,16.181106385720209,1.6182084734576059,-0.49817980868530531,0.0011267030008017193,2472953.2948586605,2.3836829102329689,4.9786389056986629,0.99921856737882708,4.4552004444444444
1,8,16,76329.873599330982,77203.374541996949,2577827.6346881227,2393409.1473258054,23.82927746788981,-1.9839429391983168,16.095157294840966,1.6359640498477714,-0.5376582339667213,0.00047795521446744707,2500624.2601461257,2.3248397059156618,5.0613480827846331,0.9991185963275161,3.7668360833333332
1,8,17,83343.494857936763,84500.921597567969,2651895.0542559098,2482827.0305205774,24.835757221592488,-1.9801341199753248,16.241350728172534,1.6170618968612358,-0.5432473698765532,0.00065709171028105983,2567394.1326583419,2.4458945176618081,4.9719127972984154,0.99919652625496136,3.7668360833333332
1,8,18,82824.370603447955,84220.86157303548,2572712.3420787877,2430872.2418764625,25.751609230900382,-1.9983787020512402,16.222806716506366,1.6139692988014498,-0.67450544376576416,0.0010717484681377874,2488491.4805057524,2.3558817022350942,4.9329687122311867,0.99933228857863532,3.7668360833333332
1,8,19,79918.847545420809,80938.33972509639,2541450.4082994144,2404182.6572493259,21.188885631322883,-1.9905551378013375,16.167245029193541,1.6215780799875283,-0.60938343615659096,0.0012716957274035449,2460512.0685743182,2.3679202050612829,4.9726850137685688,0.99937941624457627,3.412582916666667
1,8,20,71997.375555978608,73067.563433994714,2406410.785924999,2277087.9617905235,22.169484367546463,-1.9625777836127465,16.039350191597205,1.6317778568666406,-0.51398661040816362,0.0011610864862819422,2333343.2224910045,2.3883818578816491,5.0415080293618502,0.99944488841840173,4.1108762222222222
1,8,21,73750.364855902968,74884.80247258085,2479081.9027264821,2335330.2003906765,24.129923984701044,-1.9614853914550701,16.07632544576056,1.6313789584507485,-0.49179066102444136,0.0011575527013535209,2404197.1002539014,2.3503749111544852,5.0489891650137153,0.99945200302107162,3.7668360833333332
1,8,22,69925.053287853079,71012.745853629429,2437363.4421642409,2292757.249458591,24.879750228284507,-1.9573429171441363,15.999955525679903,1.6416028225941894,-0.505663401380266,0.00076906329636593121,2366350.6963106114,2.3800212160423144,5.1010995885807233,0.9994775500129085,3.7668360833333332
1,8,23,69864.862468051491,70985.241571215098,2462917.4310540878,2314123.7071570572,35.331685749421446,-1.9571517815786976,16.004691017381692,1.6435326367667658,-0.51189281592259039,0.0013780643995829403,2391932.1894828728,2.3682324940250119,5.1167053449222273,0.99944253736917743,4.1108762222222222
1,8,24,78184.043789044357,79038.898337007515,2501809.3529879241,2349705.4159695483,24.975805024950102,-1.944873593334068,16.160258215493212,1.616905595760082,-0.42411966549192109,0.0020110792034706811,2422770.4546509166,2.3509479704407639,4.9842652063990798,0.9994305973100106,4.1108762222222222
1,8,25,79945.458508870317,81042.283329419544,2543453.2667019479,2406360.9414083231,24.287138230115193,-1.9605203532562245,16.192336471480203,1.6169099741947703,-0.54957167868626866,0.0014268657184840555,2462410.9833725286,2.4475779942249711,4.9719699542164655,0.99944698442936697,3.7668360833333332
1,8,26,75735.390712345485,76817.791647854014,2492771.8738001972,2337556.8058406431,23.921861272835919,-1.9492504623877098,16.115424007714434,1.6247977730578287,-0.50451034291682129,0.00099046813818287507,2415954.0821523434,2.3625781225001168,5.0201665603275281,0.99940307996292721,4.4552004444444444
1,8,27,75220.738383828124,76231.365620316297,2459706.4982204917,2309856.9431169052,22.330946854487646,-1.9505305608850547,16.09827172845775,1.6241206110849791,-0.52066669752970407,0.00083869192570769455,2383475.1326001752,2.360757964130308,5.0119576466030153,0.99939019388403405,3.7668360833333332
1,8,28,73437.207943775313,74349.113068991559,2467311.9670496341,2315546.1367885685,20.402843740691942,-1.9590379810500291,16.052372258895851,1.6343683361328487,-0.52761765013962536,0.00075966320742637007,2392962.8539806427,2.3751720248496211,5.0524807993051546,0.9992580260409486,4.4552004444444444
1,8,29,77489.376261692567,78529.770312942986,2497928.4532059054,2331068.6998698674,22.2237885117794,-1.9563770252983932,16.133623827737143,1.6203869264942066,-0.52292545191224205,0.0015660985009615964,2419398.6828929624,2.3531096497219237,4.991348667535533,0.9991996230832636,4.1108762222222222
1,8,30,76002.744968909523,77014.811776047864,2456012.5149467443,2305848.948337649,28.878553807970896,-1.9509757834226633,16.104096424814816,1.6225505795146946,-0.52244838938388238,0.00070886347088744428,2378997.7031706963,2.339511125618615,4.9950381649635105,0.9992953379297792,3.412582916666667
1,8,31,81284.452642456687,82453.597714992604,2510970.0222966787,2363193.7698596958,21.777513851980203,-1.9489381331533697,16.210135999056476,1.6084213049741694,-0.50984269452025821,0.0020052466522948406,2428516.424581686,2.4248995590553162,4.928518550142833,0.99925278617919611,4.4552004444444444
1,8,32,81848.386902680955,83058.487616988568,2595165.4255660437,2418546.0416967021,20.349702798298591,-1.972436434248644,16.203686609894035,1.6172431357632593,-0.59421777736200476,0.0012744775269681581,2512106.9379490553,2.3434141984956529,4.9655550916040454,0.99909959127225345,3.7668360833333332
1,8,33,90427.136313859664,91672.533265571692,2728598.0083676004,2556353.3164459048,25.163685527984434,-1.9816412400466636,16.346706050486844,1.6041084303145734,-0.62642362430896403,0.001131925200866731,2636925.4751020288,2.434323892618337,4.8955265132376518,0.99910336681680856,3.412582916666667
1,8,34,90007.433438921813,91468.903446507858,2434566.45339423,2241280.2815488428,17.623312587027716,-1.9355944660746183,16.349994858065752,1.5660493823570292,-0.58089150166931569,0.0007863475188226107,2343097.5499477223,2.4414680475043955,4.73423971464657,0.99844142571241112,4.1108762222222222
1,8,35,81681.150524501849,82742.751011779867,2326555.4940083153,2142686.4321986944,21.171408028283111,-1.9260686028043013,16.202457070785325,1.5824140593382143,-0.50115013132236552,0.0016416132324366885,2243812.7429965353,2.3831645803689523,4.8134188643063425,0.99841910086417263,3.7668360833333332
1,8,36,94190.356752179825,95639.070914552358,2783346.8830942786,2593727.5720563005,34.139576838961801,-1.9955566884498614,16.406706202820299,1.5977118362419269,-0.66320150755133134,0.00067775526865959635,2687707.8121797261,2.5173438350457005,4.8630767948575553,0.99894530578817053,3.7668360833333332
1,8,37,91757.391248438216,93163.846949676939,2696152.8392115184,2514008.648092099,26.064229323020051,-1.9897478790976688,16.370443364524675,1.5955031492170739,-0.62934930126953015,0.0018846011886870287,2602988.9922618414,2.4335155584258787,4.8549882589706002,0.99892695720628266,4.1108762222222222
1,8,38,98857.081610061417,100156.19657203538,2602464.6312032486,2428743.6356083709,29.710761751591136,-1.958055635347618,16.48613799632669,1.5606505967464166,-0.5436608513914265,0.00094246341363448164,2502308.4346312131,2.4980394732879918,4.6995549694666003,0.99903598289336115,3.7668360833333332
1,8,39,86249.871330014008,87376.938250929772,2434331.3123626234,2276517.3821527138,22.640371734237732,-1.9443746845208749,16.294738897692614,1.5811918918643499,-0.47345526694834772,0.00087435024298432253,2346954.3741116938,2.5008524196151578,4.8001291682839984,0.99903195672769618,4.4552004444444444
1,8,40,93498.085273506891,94907.407670442015,2525179.4973356416,2349564.1540629566,21.156537721949967,-1.9574060318101985,16.412194805193305,1.5665880478936485,-0.52809428859914953,0.001091867885950398,2430272.0896651996,2.4607348051913669,4.7337214361488122,0.99904631255453469,4.1108762222222222
1,8,41,92184.520981937676,93509.751990501652,2564032.6357399696,2389589.6079491461,24.653168566951237,-1.9746743480854168,16.383391620328261,1.5773626854172176,-0.61129178053930844,0.0014341816187979064,2470522.8837494678,2.5002010726657797,4.7771539855544702,0.99901280093837508,3.7668360833333332
