Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,47,167030.65844817302,169194.22188257365,20403954.671208885,16259970.987128422,8.7553380848552713,-2.5994678132133102,16.960708669591604,1.9799149002372631,-43.546731675962249,0.0027887345095181609,20234760.44932631,1.8094512835777616,6.9140246904648421,0.99849506503442509,4.0061279166666663
1,6,0,148951.14017602504,150058.21713396718,10664059.04223475,8744938.5966060981,23.987051175048933,-2.5789130053738538,16.81626620706793,1.8677501637534124,-2.734567718935224,0.0018467016529684821,10514000.825100783,2.0714212214454268,6.1510905403477807,0.99813642025608917,4.0061279166666663
1,6,1,183113.24292758573,185198.68480879217,7584178.5535419183,6582149.1167699238,22.63945630359099,-2.361906856841828,17.239684835697677,1.7108521475759491,-1.6410844968717553,0.0025575111469795177,7398979.8687331257,2.2751201595714443,5.355847171431229,0.99748050133243527,4.0061279166666663
1,6,2,190124.87843443846,192048.08605593359,6130905.4223452499,5461525.1331621436,30.063366447774918,-2.1917857439890036,17.367189062882609,1.627848118945558,-1.0651971337522541,0.00061345401290779759,5938857.3362893164,2.2772685834785551,4.9965606580533368,0.99670030355494832,4.0061279166666663
1,6,3,191180.4243832553,193181.42439886104,5351822.5026640696,4822991.1239404529,18.586499392424578,-2.0612585472517786,17.421442535090719,1.5794618371861977,-0.65841166470320145,0.0028035400661246875,5158641.0782652088,2.1912141301647625,4.7920019868630845,0.9957559184112198,4.0061279166666663
1,6,4,188741.3552167649,190494.06292308832,4902635.4043293884,4456011.3684349181,23.240948940594048,-1.9784966178095669,17.437362185037085,1.5497406590599916,-0.43759949994120467,0.0022270373602814937,4712141.3414062997,2.2582887421385633,4.6857395368576142,0.99488852735174693,4.0061279166666663
1,6,5,182751.70485418383,184844.263451351,4716803.7212180085,4276712.9742084695,35.534681740719421,-1.9201050833799311,17.410920314984757,1.5436387007559076,-0.30057674662046641,0.0026829613654028874,4531959.4577666577,2.2090216616466178,4.6734273917100957,0.99432491057821526,4.3379984999999994
1,6,6,172952.99968891439,174403.66726950559,4525806.4742331095,4121715.8532805382,36.825727727175938,-1.8885088610702836,17.32372432673856,1.5517206904103991,-0.25356871604128811,0.0010757573339565017,4351402.8069636039,2.1536756075790189,4.6976726137697682,0.99399328656592623,4.0061279166666663
1,6,7,171423.44301921362,173324.86915772321,4565869.5505726309,4156908.8130826773,21.22800343768084,-1.8803179507197731,17.326339847756302,1.5530030610929413,-0.27139081428354483,0.0017761922889520164,4392544.6814149078,2.1308499391257265,4.7193390649985147,0.99372725838232934,4.0061279166666663
1,6,8,176649.0540597997,178486.76176494508,3925247.0603785827,3676582.3946789922,1.1148672186795408,-1.7194737396011088,17.324000020516131,1.5120047356525534,0.41471824423206005,0.0029635082461617881,3746760.2986136377,2.1215774771641649,4.4588944823674801,0.99180330820891982,4.3379984999999994
1,6,9,199429.1949680408,201443.59343366153,4126931.4455598001,3855117.7727300837,2.0779715408973649,-1.7342162642098926,17.541852974379601,1.4803883196006073,0.1801556756965535,0.0021224816938665539,3925487.8521261388,2.1670506470518491,4.3566216443446351,0.99114484467049957,4.0061279166666663
1,6,10,193648.74134257436,195846.46820587991,4825152.6454724232,4383194.6278119348,25.671364434710888,-1.8646476026091736,17.499801455519687,1.5328769735292036,-0.27595280363008517,0.0015753644210825745,4629306.1772665437,2.1294174074590888,4.622779566470868,0.99290857511678154,4.0061279166666663
1,6,11,188843.37898691418,191165.71902915239,4699467.7661073934,4248181.5867850129,28.347632402170362,-1.85597890963187,17.472164852239956,1.5310618709651149,-0.21822476481305708,0.0019620099340999365,4508302.0470782407,2.1146477951722473,4.6196016359523213,0.99280977216705679,4.0061279166666663
1,6,12,205296.46026539209,207281.51004377511,4915567.9919619197,4441796.1641513603,26.923412317709804,-1.8578266349169861,17.581947043450771,1.5196619173780468,-0.21196678918665507,0.0015971316909932707,4708286.481918145,2.1626490202152895,4.5676947932455789,0.99228436609912896,4.0061279166666663
1,6,13,180104.00950885657,181897.822894185,4734275.8745723404,4290167.982639512,36.277610973815897,-1.8496345651501578,17.390711069744608,1.5497944775759795,-0.21844602960070764,0.0012923179942992873,4552378.0516781555,2.0417640064897697,4.7019435960763367,0.99222417892632553,4.0061279166666663
1,6,14,173292.48696325725,175038.20202843542,4850368.347491079,4391216.3925415035,22.74979339580684,-1.8246483428666431,17.325296093966397,1.5726282226875663,-0.20251488782218988,0.0018546740087498409,4675330.1454626434,1.9451599778378259,4.792352583610036,0.9921384845556932,4.0061279166666663
1,6,15,148431.83575550656,150127.82442263188,4698366.4975873595,4245128.4123213375,21.528280654375472,-1.8214753522200859,17.121502930985926,1.6036064032832102,-0.17199829511304657,0.0030516167768817777,4548238.6731647272,1.9391392760538946,4.9678959622566516,0.99215427990505867,4.0061279166666663
1,6,16,161460.00237602455,163287.56762551749,4702007.937893209,4207495.9293997502,17.628911022190216,-1.790405544195613,17.261499216086108,1.5747723175989714,-0.076441907071018111,0.0027992641603757679,4538720.3702676911,2.022582514377695,4.8477901181341743,0.99135648065520821,4.3379984999999994
1,6,17,155638.92696555846,157342.74491213227,4609023.0031627966,4138731.5398409665,2.2188212878216405,-1.7721679122486271,17.183946791526964,1.5860108277079858,0.15152065645396329,0.0016763831011758267,4451680.258250664,2.0319550393794223,4.8724784055492165,0.99154168981680013,4.0061279166666663
1,6,18,162600.8916123363,164165.22172137533,4994480.4092831342,4526001.0461368542,4.1720472583802666,-1.8063909143425514,17.265035306690812,1.593713786286705,-0.030019403013844238,0.00093410160182517163,4830315.1875617588,1.994929297069117,4.9271141672096626,0.99160683276064965,4.0061279166666663
1,6,19,145036.98668061726,146633.94632632882,4851976.9232950034,4405921.3563608192,2.0101101767545457,-1.7942441641589779,17.070434632442932,1.6256622464892967,0.13144087100346441,0.0035724949530246465,4705342.9769686749,1.9335489372737122,5.0482816520699494,0.99210032066925868,4.0061279166666663
1,6,20,145987.09405781151,147526.06573851584,4555751.4952120734,4107682.2601162503,4.3585212443430024,-1.792663892400064,17.115652466302226,1.5980229195656019,6.6911139514034071e-05,0.0020552442141799966,4408225.4294735575,1.9760235913750965,4.9486472681888927,0.99118313995380325,4.0061279166666663
1,6,21,142006.92900066948,143317.24840006401,4595239.7751204437,4148890.5229463181,24.782693429238854,-1.791048583093225,17.059481377441511,1.6114970174333372,-0.017241624618109228,0.0012200991212218744,4451922.5267203795,1.9151566886629847,5.0028559866821816,0.9915379506728883,4.0061279166666663
1,6,22,136804.4359766533,138157.81031541541,4908894.1391409384,4478728.7633579597,13.983317710338866,-1.8153573620312373,17.014683333260191,1.6417685465714369,-0.059440929095624158,0.0034420791594968951,4770736.3288255231,1.8823541266619721,5.1510090273815514,0.99245995260364384,4.3379984999999994
1,6,23,134594.49257739892,136114.61855538463,4929780.3790317299,4468872.2171147848,15.223170463881022,-1.8202072565630854,16.996818796779692,1.6449905000230751,-0.049367876309289307,0.0020202482697367508,4793665.7604763452,1.929129357937013,5.1786294521057172,0.99239449751885511,4.0061279166666663
1,6,24,145243.79301898094,146512.86296801633,4505106.7937484374,4040492.2360588382,15.67514467016577,-1.8218784002292867,17.091949139554512,1.5990138339869406,0.012628182881694539,0.0027135290358282103,4358593.930780421,1.9509705337036714,4.9424620701281121,0.99102788774739969,4.0061279166666663
1,6,25,130535.94508157864,131798.37495168729,4750162.549424882,4225455.0818476081,32.458444547845531,-1.8152735560808202,16.926131675510931,1.6468470811234306,-0.075487220539034644,0.0037605470479416406,4618364.1744731944,1.8112113978095679,5.1715723955479156,0.99149507421135974,4.3379984999999994
1,6,26,124228.11620839281,125521.56779888785,5082275.3815172864,4575986.2556278808,5.8961290345846091,-1.8040509055535152,16.8810622291846,1.6754163088835301,-0.029126099994892098,0.0031491346695254547,4956753.813718399,1.8432284898019073,5.3394673671916344,0.99164385280051615,4.3379984999999994
1,6,27,130182.09070882169,131603.09798878914,5187887.3649947988,4664710.7863388099,13.221632378798763,-1.7927743507202982,16.948179145131043,1.6691983812742091,0.0079079581178637982,0.0034458447150614033,5056284.2670060098,1.8138927721627573,5.3008818011646248,0.99135946818697462,4.3379984999999994
1,6,28,128140.78674502374,129590.35307218101,5072471.7735905917,4574053.3060108423,3.7762292749746211,-1.7821133371318352,16.919440197356401,1.6692187709768971,0.08492517183601328,0.0030586186031594156,4942881.4205184104,1.8260861327775955,5.2906587013028563,0.99101600842559301,4.0061279166666663
1,6,29,131457.29943112098,132505.00719820379,5147301.4066657508,4642696.1327507971,22.063255935055647,-1.7755049420257973,16.947619254591093,1.667622518883187,0.065268906132245466,0.0036312114237799379,5014796.3994675474,1.8047462577290034,5.2796974803721959,0.99091614418989538,4.0061279166666663
1,6,30,124079.44779587252,125038.97588342696,5184275.305119277,4658381.1597884428,28.202888792471683,-1.7750786017622995,16.851042679931002,1.6888704343495877,0.043811676514879425,0.0037135419629374983,5059236.3292358499,1.7198395781294196,5.3736925605647272,0.99080917933370838,4.0061279166666663
1,6,31,121049.43380885526,122136.17106319957,5312979.6215724759,4804535.0147309257,27.592388174081055,-1.7779432445030299,16.809587048199383,1.703897756152718,-0.0006171224744941741,0.0040856803654757065,5190843.4505092762,1.7000299375405357,5.442958751224829,0.99090794585407838,4.0061279166666663
1,6,32,122409.18558940856,123730.29452159737,3693581.722054536,3325237.2224877793,14.946625209503576,-1.7291087202706177,16.831019640811867,1.5971118017010497,-0.055308351048568904,0.003927062785328039,3569851.4275329388,1.7830149412364638,4.8997498154890842,0.98737699910149268,4.0061279166666663
1,6,33,116642.34390404764,118053.16870133783,3628972.2235173681,3274206.5660050828,22.068630118464196,-1.7327418491029676,16.779350613792875,1.6045965400262863,-0.043270503151878068,0.0030577029926606709,3510919.0548160304,1.802688261013722,4.9420523433214427,0.98827550318629331,4.0061279166666663
1,6,34,126774.6132033356,128356.50987643401,5500994.4839199921,4926706.8995233858,1.6817687491060356,-1.7671385282538912,16.855435567852403,1.7028448623510271,0.23985041321687769,0.0028993154146329629,5372637.9740435584,1.7934869671138807,5.421464084069509,0.99140208873195623,4.3379984999999994
1,6,35,134577.35772572516,135897.64883514991,5541664.1450169953,5002804.6378901573,18.7831701765856,-1.7767808174872353,16.976379569593078,1.6842379690531331,0.017273788786952501,0.0031317918080992933,5405766.4961818457,1.7370761309833656,5.3497268769329231,0.99111137473233735,4.0061279166666663
1,6,36,127306.19010729162,128381.48816803731,5554863.6997439889,5018060.732102463,26.393547331757084,-1.7801496258436689,16.884994012744691,1.7014871509180427,-0.0057644894320445115,0.0032825546716383808,5426482.2115759514,1.7033786723739908,5.4352424177989853,0.99161563618902326,4.3379984999999994
1,6,37,134809.39724889566,136511.48737827499,5763573.2730634985,5204862.0837427843,17.226909978694138,-1.7970077745111261,16.989484784903542,1.6916017544284065,-0.097761523892817059,0.0024031536480394878,5627061.7856852235,1.7617017842962233,5.3998692608517231,0.99101841005145319,4.0061279166666663
1,6,38,125864.41352004226,127395.32672504445,5287625.9396642819,4767293.521412571,22.859256422036211,-1.7814689835790074,16.887037014510316,1.688375807113127,-0.045447371967819172,0.0032753640019024212,5160230.6129392376,1.7298503174630495,5.375235859545775,0.99091309018063189,4.0061279166666663
1,6,39,130933.97167641904,132491.64721926747,5415820.6861421717,4887233.9852289017,26.344209566056595,-1.790698616306672,16.946675879043404,1.6829920527242352,-0.053049916854656341,0.0029133275276114708,5283329.0389229041,1.7679453001320198,5.3532066584909721,0.99043956725360993,4.0061279166666663
1,6,40,117542.57684682815,119055.15080606827,5680460.8494333522,5105148.4052809011,33.947619756867184,-1.8250042538296418,16.772822399854949,1.7237638170350034,-0.093686346601371914,0.0032029116951210763,5561405.6986272838,1.722530047793454,5.5763060348344808,0.99244492684384045,4.3379984999999994
1,6,41,131035.69226253877,132337.98982419129,6154739.1849994073,5514919.9209885662,39.376242934775789,-1.858978179926523,16.902869731477129,1.7204582373769599,-0.17874538348891486,0.0028076981091868245,6022401.1951752156,1.7134717321533814,5.5393985461186368,0.99287209342529281,4.0061279166666663
1,6,42,127903.14202882217,129015.248869517,6655153.0547258062,5968773.7874418283,21.778421201716306,-1.9146203891813964,16.834115677753442,1.7493202126982819,-0.3233423225660581,0.0027499884654219346,6526137.8058562893,1.7100285904215162,5.6888583463168949,0.99380118635744841,4.0061279166666663
1,6,43,143585.88533132023,145081.17716236823,8360755.0260273358,7468276.7843938954,25.693297830271849,-2.016566434202864,16.981042538712764,1.7790500309741262,-0.56495114522324796,0.0027499488869120554,8215673.8488649679,1.7387990202433112,5.8487009708060889,0.99507540227163027,4.0061279166666663
1,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,0,133323.44607782757,134475.48182133,9239438.1014098991,7765437.0180920158,18.075666255753394,-2.5178759867367386,16.685584572388368,1.8558095654991069,-2.2207172779449826,0.0017346953230860452,9104962.6195885688,2.0880507462694937,6.1023900532933197,0.99817339030820551,4.0061279166666663
1,7,1,165521.44784708094,167494.12956311708,6791940.8816058533,5923193.0425740583,29.253668824716819,-2.3133306005763519,17.114734269130857,1.7039413109523684,-1.3961423765206364,0.0032898580471813921,6624446.7520427359,2.2356209941415739,5.3416414643338328,0.99742000624717064,4.0061279166666663
1,7,2,174824.61895057262,176886.43122291341,5819327.0311877066,5185090.4078473765,28.454957448845242,-2.1582385997488349,17.259504814694765,1.6336455409445914,-0.93021898019216898,0.0014899430844436288,5642440.5999647928,2.2126529313956729,5.0399570343866671,0.99647193683392432,4.0061279166666663
1,7,3,185400.37969676126,187622.91434034475,5148326.2111772969,4642688.8257725146,19.519885338607875,-2.0348692704163076,17.392942517377492,1.5739202189523125,-0.54346108199417364,0.0032600705020282522,4960703.2968369517,2.2084972944091783,4.7781955296031775,0.99520087632929666,4.3379984999999994
1,7,4,182804.29282282494,184824.62738360485,4775080.6537880944,4348377.2312245918,15.558651206720715,-1.9519843819526475,17.404984606606735,1.5494213882171144,-0.35421513860823356,0.0015990338298031519,4590256.0264044898,2.251563634499667,4.6912961913797382,0.99440120697419643,4.0061279166666663
1,7,5,220671.29764383688,222780.27567664991,4686415.5118711954,4263773.0103257215,25.911994176319535,-1.8990396379958943,17.700816910582208,1.479134122442451,-0.10604927527240554,0.0025590237822568792,4463635.2361945454,2.3541312895928352,4.3947914622228517,0.99329951374909731,4.3379984999999994
1,7,6,187217.27813326416,188874.19213714424,4540833.9743927885,4147895.8107741838,30.370313151091683,-1.8797491310170391,17.454376708437213,1.5260260285659295,-0.17604810167704646,0.00083716710078043531,4351959.782255644,2.2028362761589988,4.5874597990123327,0.99325564824982981,4.0061279166666663
