Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,43,68194.372506778862,69920.462194963518,2455411.8521991894,2242355.4759249538,7.8799806058629791,-2.2756904824699142,15.653154919098993,1.7082517822256382,-34.554805103102652,0.0010247250193879231,2385491.390004226,2.4022356579977227,5.134106499846407,0.99797253517698359,3.4854205277777779
1,7,44,73456.087748282676,75274.635211665707,2594041.9161826079,2379499.3895024746,8.1450478286357004,-2.3115797309584876,15.775392159837695,1.7021334119412526,-36.413213937272104,0.0014496140040808105,2518767.2809709422,2.4696126977882029,5.1068941700147619,0.99800720744158944,3.4854205277777779
1,7,45,71902.476854151217,73623.037916885442,2915393.1602645055,2615052.439931279,8.5325365394167783,-2.3651947553970172,15.788739127489098,1.7284469657555963,-37.284274595886146,0.0013381308199351487,2841770.1223476203,2.4372081844438105,5.3073893623334101,0.99778086587643922,3.4854205277777779
1,7,46,84531.21768625117,86505.607778879115,3526954.7414190718,3133360.9511050507,7.527107072513008,-2.4674482612205382,16.077422377071468,1.7283216797530763,-34.320968622119572,0.00092298972778254759,3440449.1336401924,2.5377350916265775,5.34948559334115,0.99824625682894641,3.4854205277777779
1,7,47,87912.523312806734,89937.668017766715,5108601.3656651257,4294245.9819258749,7.9755804420295151,-2.6206967203841356,16.224933298905441,1.7959362894678277,-35.706468632290736,0.0011669934089262159,5018663.6976473592,2.5630708165742409,5.8278590765005802,0.99849201479182292,3.4854205277777779
1,8,0,91701.350710958737,93665.743818551826,5443436.2858131416,4782720.7735671783,7.7308293970525153,-2.540812084340073,16.154902132074461,1.8236912853189033,-33.829581175327775,0.001059417971695473,5349770.5419945894,2.4769506298559389,5.8608523505624142,0.99886469193219218,3.4854205277777779
1,8,1,86754.785507371387,88646.746344383064,3827778.5207908866,3520460.4237210178,8.0025444877110914,-2.3841510039000386,16.005161010517423,1.7629598155274566,-35.21148700850366,0.00076792478505482715,3739131.7744465037,2.4120390888923589,5.4322958662126481,0.99842514320675446,3.4854205277777779
1,8,2,87720.326532032661,89817.042174734073,3238428.3510388718,2979176.3148105545,8.4873641648602458,-2.3221895593429247,16.000619840188765,1.7197658643885785,-37.450605445090986,0.0013950526817770826,3148611.3088641376,2.4607464658476479,5.1721608026040649,0.99812786105549778,3.4854205277777779
1,8,3,82173.795816181373,84093.444457869453,2875474.0983950491,2689275.1230735676,24.078063173089767,-2.1487323274224082,16.141218784450583,1.6611401359619298,-1.3726736090172771,0.0012340877045847257,2791380.6539371796,2.4333218924480429,5.0956626931718354,0.99873631036134014,3.4854205277777779
1,8,4,81465.715014748988,83444.115437962464,2776506.1322926735,2587675.6041641752,21.232858836113074,-2.09634257648292,16.145816726971532,1.6488101104349275,-1.1921088470335182,0.0014237001012302778,2693062.0168547109,2.4005082828305326,5.056316459211228,0.99861845434206797,3.8396652222222221
1,8,5,79444.102908119865,81296.914011983506,2632307.9067980493,2456447.8725284352,20.4052617560145,-2.0622449886863405,16.135375894251389,1.6366042658491273,-1.0006705270005685,0.00095587688438927094,2551010.9927860657,2.431205614824985,5.0169838545083891,0.99874925694000072,3.8396652222222221
1,8,6,78500.450646877536,80374.731811188874,2543199.8424761468,2415898.7366138496,40.022592606553744,-2.0220520594455871,16.135334380794937,1.6287726680183161,-0.86941414235997105,0.00091295873523371653,2462825.1106649577,2.404594876945195,4.9837590034396122,0.99905137080547601,3.4854205277777779
1,8,7,77714.048901563598,79512.045426885903,2491689.9357893299,2360305.4068498686,24.765191282801091,-2.0088467114646766,16.128541726620959,1.6238485969054812,-0.8169083323859222,0.00090053301015675263,2412177.8903624439,2.4218988679716618,4.9698073078159304,0.99912782808467171,3.8396652222222221
1,8,8,82341.486010083288,84214.588441825341,2498745.4873450608,2353885.0526481685,24.924836188901125,-2.0280128723314186,16.211363306994443,1.6077480249633382,-0.84383116845966666,0.001113214887247428,2414530.8989032353,2.4981463494748999,4.890989979162331,0.99891273871110098,4.1837025555555556
1,8,9,76051.90243046479,77972.12884974583,2506980.6937210662,2382548.6896300525,27.402279276664334,-2.0319803649242281,16.097867616617673,1.6323993372160053,-0.88871962328940712,0.0014044405836483352,2429008.5648713205,2.4198116700455925,5.0068485512421788,0.9990614312660292,3.8396652222222221
1,8,10,78222.180623310458,80082.167415075121,1783579.6804692626,1692121.5215012238,5.2959224468606489,-2.0445317772406741,15.705990931447584,1.6135033379513193,-26.470584896314747,0.00051524098179030664,1703497.5130541874,2.4220934196195847,4.477150837563979,0.99468153536244019,3.8396652222222221
1,8,11,77384.95553800973,79221.936047296549,1752022.4143422339,1669337.3416883086,5.3171254698215851,-2.0390178665449041,15.689243141680032,1.6127960800935977,-26.520880381379463,0.0010625287623877572,1672800.4782949374,2.3982317559853286,4.4669774631734533,0.99470830789334908,3.4854205277777779
1,8,12,79505.01432314649,81494.146066817673,2437355.3992261947,2335767.6879394446,25.042009653146316,-2.011701119678357,16.168749286072607,1.6120982053185153,-0.84231965582361945,0.00036942933120054155,2355861.2531593773,2.4383584972067189,4.9024763899446349,0.99913276316712307,3.4854205277777779
1,8,13,79848.884004362189,81864.990765574723,2447036.1236736649,2333915.8620074699,20.558996099570663,-2.0082091177596229,16.171755127656027,1.6120721699134166,-0.86859251081958633,0.00091794763200174815,2365171.13290809,2.4192105346504089,4.9016449677127767,0.99911619511153194,3.4854205277777779
1,8,14,80504.502260437381,82505.275852856794,2417808.4153433475,2306835.635781805,25.987761820194162,-2.0192684922512441,16.178648511836712,1.6074371479952492,-0.93443142782939281,0.00094056181462204226,2335303.1394904908,2.4374576047611183,4.873069744847573,0.99907466124509148,3.4854205277777779
1,8,15,78662.033134482816,80814.848690478349,2386465.7314243014,2266765.3485086854,8.73336024901133,-2.1761787305635436,15.772407483911836,1.6840308183769981,-38.68538944618642,0.0016668682994940807,2305650.8827338233,2.4183608970183044,4.884111415844604,0.99729631615933656,3.4854205277777779
1,8,16,81843.915038553954,83994.501956687716,2400449.8288409179,2285926.9154957398,-23.27835348674737,-2.1791328582565228,15.825676871781679,1.6769322383966099,-29.319308019406133,0.001285504340413562,2316455.3268842301,2.4622343583348498,4.8368660764719635,0.99721983848154594,3.4854205277777779
1,8,17,89534.07887397561,91792.558923515826,2419251.3153579687,2323452.9658229342,50.854217863017737,-2.1842520321414303,15.95529007307468,1.6555251735262437,-21.961961037715653,0.0011041360739700848,2327458.7564344527,2.5339876309296439,4.7200396284663917,0.99697796447837295,3.8396652222222221
1,8,18,93600.814729239908,95824.875847599804,2470970.9959213678,2347808.0616087397,9.2615024257487946,-2.1827121638978872,16.026889434931572,1.6453288264324053,-42.37480745139753,0.0016089918396433786,2375146.1200737678,2.528211635540806,4.6885340424450312,0.99699221988263809,3.4854205277777779
1,8,19,88823.797382701625,91050.188241932134,2427303.7953910092,2303672.6612873068,9.4584673887261808,-2.1810956279183342,15.944124268079097,1.6562095244517905,-43.360119470503314,0.00155965159144817,2336253.6071490771,2.4877249301050313,4.7365488738293138,0.99693687130824538,3.4854205277777779
1,8,20,83600.22902463525,85807.663528367164,2425891.2711959668,2325906.5876954882,9.0654141970582156,-2.1995970398668052,15.880141862476741,1.6688826643154002,-40.225017004868086,0.0015322627729630093,2340083.6076675998,2.4933111238997019,4.8212645785326309,0.99740712835244327,3.4854205277777779
1,8,21,82629.832079892163,84836.303943177452,2438184.4095831406,2319985.4709743881,9.0624566810903051,-2.1984880288282924,15.86417900708733,1.6720609739074501,-42.799192200571667,0.0012555569515102654,2353348.1056399634,2.4575927599884375,4.8449816681706963,0.99743126303932894,3.4854205277777779
1,8,22,83314.242885915824,85502.742330125897,2392617.0315455766,2276959.6090804879,18.51047520598674,-2.0199795936684493,16.234436724866306,1.5914975531188982,-0.92504684239028534,0.001607498525956197,2307114.2892154506,2.4851285245368793,4.8064749913301164,0.99897905652313501,3.4854205277777779
1,8,23,84789.62982842249,86917.147232097937,2439525.3355670492,2327052.6449639844,22.757776226960814,-2.0225392500577741,16.256498552425217,1.5929758463314196,-0.93890981214438307,0.0017237470701311167,2352608.1883349512,2.5021368863453213,4.8108158325500057,0.99896270592514558,3.4854205277777779
1,8,24,88999.183875222603,91171.986602002929,2429504.5467282184,2298113.3346951976,9.1130606549084057,-2.1916231552506349,15.968953345411538,1.6514691948633275,-41.221777460969413,0.0015318890282348145,2338332.5601262157,2.5153538778051971,4.7359277104973465,0.99718726670561209,3.4854205277777779
1,8,25,102591.52408621024,105127.85329901509,2539553.8787234221,2414237.7375722849,8.4530774918303333,-2.1933862227169389,16.202073067347509,1.6198456083587742,-41.603255866318534,0.0015993299689951426,2434426.0254244069,2.583251668821176,4.5943582196015988,0.99733444522485637,3.1374861388888888
1,8,26,103712.19502654739,106424.07512036811,2487927.2275822652,2381950.9181011822,8.2394909784604433,-2.1829395428174228,16.212367315968994,1.6127082689932157,-40.249402432470923,0.0025267487359165721,2381503.1524618971,2.5792571686962513,4.5470478294097987,0.99731992326433105,3.1374861388888888
1,8,27,103982.65290621694,106559.00164934651,2439845.8069099104,2336228.4431755748,38.37769998517372,-2.1847946747789622,16.225438778092563,1.604747667947144,-30.201897750267154,0.0014996512418851199,2333286.8052605637,2.6062653692111524,4.5170655993000359,0.99747100645105191,3.1374861388888888
1,8,28,106271.94709079326,108992.26842244576,2410637.829347128,2324729.2336056093,36.195600848903553,-2.187628946937946,16.271224458103831,1.5927144979451191,-31.31409077775789,0.0016345183028119512,2301645.5609246823,2.6264361234059654,4.4671172154781971,0.99756806220413941,3.1374861388888888
1,8,29,107945.0782945223,110569.8728725238,2458676.2939768583,2355183.760225493,42.930158566753988,-2.0601262044367958,16.597567283393332,1.5260788873086004,-1.1389884048053687,0.0017648621998584628,2348106.4211043343,2.6430289568399497,4.4748515530437878,0.99901598998194707,3.4854205277777779
1,8,30,105784.76660705646,108454.46258173704,2158870.8230170337,2054600.3641382991,5.7314372838222702,-2.1879252753832663,16.328157462768832,1.5453817352482906,-31.882229882597606,0.0021653914637963009,2050416.3604352968,2.5962714389629875,4.3151155996557868,0.99774868072430167,3.1374861388888888
1,8,31,104548.72455611167,107032.87097531398,2135015.735542126,2039214.157130261,5.9707732752195435,-2.1960619896082125,16.303711823830874,1.5474523047627897,-32.676299070373858,0.0019111606162571355,2027982.8645668121,2.6246844319304898,4.318120865519834,0.99773478098075541,3.1374861388888888
1,8,32,98002.691965026548,100394.10318232013,2415151.8111559143,2316394.7233334868,47.508645818327352,-2.0634378104994844,16.465270970540306,1.5497868609866101,-1.0791364970607069,0.002199641326563037,2314757.7079735943,2.5894607207576996,4.5883674388101277,0.99919264966555776,3.1374861388888888
1,8,33,96367.976008665704,98804.086661087189,2386330.0445457851,2303097.2439101604,26.411470092568798,-2.0592012074835009,16.449969504272005,1.5504113795855214,-1.0121503644668512,0.0023017459681300176,2287525.9578846977,2.6219122790273275,4.5940790657385833,0.99921343303920729,3.1374861388888888
1,8,34,92161.077155399544,94405.886959572163,2369493.0163209508,2280795.0612536552,51.666203512060534,-2.0699286477721355,16.372573335793643,1.5627355991566048,-1.0596530311904997,0.0017973743825042982,2275087.1293613785,2.6281743539257238,4.6495577727245063,0.99913471781492913,3.4854205277777779
1,8,35,88367.965258934157,90519.828268901663,2375390.0866776612,2271374.6691804826,23.922292566760888,-2.0624725484490707,16.320234301908684,1.5735680063391584,-0.9646640485898379,0.0013181962075337259,2284870.2584087597,2.5851835360587945,4.7137867945488665,0.99920623670967568,3.4854205277777779
1,8,36,55380.719166201146,56173.487281134636,1355969.8277731573,1307105.9932352791,20.251815918148797,-2.0270556999947265,15.685012697950468,1.5377409199384968,-0.4128079294541423,0.00067972562014139543,1299796.3404920227,2.9305406248719983,4.5932918976197428,0.9992373375746052,5.2238194999999994
1,8,37,45651.087169223028,46357.878703710136,1306750.1237250054,1248596.0628399965,18.906020760457771,-2.0126935328264999,15.409869721130342,1.5822848645732297,-0.33467530922498245,0.00098307827022784842,1260392.2450212953,2.8352042508577191,4.8170249342870193,0.99924293748754822,5.5670192500000004
1,8,38,74524.859245683299,76339.136556167796,2257324.8318072162,2121001.1783430176,20.704161916494204,-2.0314284391566786,16.068120166811646,1.6066098401493554,-0.93140491441782458,0.0012115755760829911,2180985.6952510485,2.471308605092811,4.8860473599721352,0.99887322922425281,3.4854205277777779
1,8,39,79655.130232051393,81457.89431540684,2209062.1328290286,2082747.5840421782,25.588195959993723,-2.032093045267815,16.17194783175103,1.5795554771285907,-0.86180846786040421,0.00070127956822865138,2127604.238513622,2.5683757140619377,4.7612356655759491,0.99877384150659154,3.4854205277777779
1,8,40,68189.756059859908,69732.295749492187,2163422.8974794284,2012828.7952934285,22.458028116049235,-2.0953336780501006,15.913492606448129,1.623370124469721,-1.0495580082250404,0.0014895972027719421,2093690.6017299362,2.4969462413497516,4.9553449157619944,0.99892734094224289,3.8396652222222221
1,8,41,75677.186195546776,77387.249540205667,2232906.2473254935,2063901.5127150903,18.407855893442484,-2.1223788751757007,16.061782007533445,1.6036377702766507,-1.1249763757198532,0.0010959032241576374,2155518.9977852879,2.6125210815936017,4.8506829830339271,0.998728842833567,3.4854205277777779
1,8,42,72965.87837851631,74732.409376769399,2260007.3126829504,2105942.9020044012,27.14860673611301,-2.1352486514035793,15.996012262083553,1.6214888034299593,-1.2560555861470033,0.0010452220259597308,2185274.9033061811,2.5851166688780207,4.9184495949236435,0.99869988281271804,3.4854205277777779
1,8,43,72955.029328640332,74736.425687597381,2376207.5111401249,2186983.1062097107,8.6410751941212514,-2.2766484626435264,15.729884659733711,1.686895992478223,-36.690436225099823,0.00084561267858859919,2301471.0854525273,2.537818747751047,4.9907054524627519,0.99786836948056401,3.4854205277777779
1,8,44,72435.031023923482,74227.726891613813,2505377.3663407643,2297460.3482914455,8.3704889208280626,-2.2992634836332715,15.756781933927499,1.6961270486572126,-37.357465632214115,0.0012470839561948424,2431149.6394491503,2.4926922995471892,5.0769259227432642,0.99789271211892483,3.4854205277777779
1,8,45,77228.027812200045,79010.195846076283,2826426.1754427664,2558679.1834843424,8.5806097633701555,-2.365393521992369,15.884227695567311,1.7043044769993574,-38.49140954426214,0.0018966278510734625,2747415.9795966903,2.5235289906010263,5.160796367496058,0.99786763433315506,3.4854205277777779
1,8,46,82303.38965772136,84189.129856717947,3413529.9585301862,3036374.1744580059,7.4251438424656735,-2.4604298083226306,16.040408863152226,1.7262254639600438,-33.619160370065529,0.00067704384901496337,3329340.8286734684,2.5258105665492874,5.3414866327351547,0.99819328654966588,3.4854205277777779
1,8,47,93441.240131676794,95626.473217519757,5056659.268951118,4276824.9397601122,8.0999037937436977,-2.6226625452578931,16.292519035811903,1.7831209086860995,-37.026325101731629,0.00086025156325279372,4961032.7957335981,2.6464193213553502,5.7246306899506436,0.99866846683467647,3.8396652222222221
1,9,0,77188.451478811272,78981.424995748137,5110406.150624088,4508112.3865510318,6.9166779022479998,-2.5194029145702692,15.913586680627796,1.8474670086404537,-29.027006548899422,0.00049677451111539801,5031424.7256283397,2.3413256762134385,6.0157807466194484,0.99885789103645084,3.8396652222222221
