Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,17,-0.14820194508968854,-0.070129395609362932,-0.023896762762606105,-0.037272456320479819,-0.13739526907801647
1,30,18,-0.82497204822539771,-0.036364427956379952,-0.21554801595838202,-0.13452702825587792,-0.75226731077475506
1,30,19,-0.81144243154368212,0.023398177376074303,-0.23888190846869728,-0.054827225118447842,-0.73292860009541272
1,30,20,-0.11509380333247421,0.061480711017167566,-0.031381969403563303,0.015871685765358023,-0.080498043501425087
1,30,21,-0.13988962645051473,0.067080241239187544,-0.035201879497625654,-0.0078392283541148799,-0.11704900220613723
1,30,22,-0.091826633151903536,-0.00028750404488153691,-0.038326202383711649,0.033177638001049559,-0.094494914105524686
1,30,23,-0.096261296316331624,-0.11542697962148685,-0.010717625131301034,-0.036177033900230526,-0.080835969315820932
1,30,24,-0.17598980827222022,-0.0731098387065936,-0.0079719348810307622,-0.14353056885888904,-0.15864726433933285
1,30,25,-0.17159478484185087,-0.0045239456971710723,-0.02851876901952366,-0.056892548247770236,-0.13951169889809023
1,30,26,-0.13290909932064565,-0.0068813316908815647,0.0044789461393452967,-0.12612962133528072,-0.12321643813284311
1,30,27,-0.12386629739448551,-0.0094028946065600749,0.0043956733047627594,-0.11104511300812447,-0.11460678257515511
1,30,28,-0.13417126840688098,-0.0033310079450330488,-0.0030222186126320771,-0.091661420213430489,-0.1259806709388549
1,30,29,-0.13220719153827432,0.010866199836600865,0.0010727615344880981,-0.098444294388571052,-0.1249499354888215
1,30,30,-0.15022919301225457,0.00041223460577732851,-0.0032136835081075787,-0.10124653707146081,-0.13446606104525216
1,30,31,-0.16661830120800047,-0.034828802109409418,0.0020105738065336887,-0.12495411895009667,-0.14211382756213808
1,30,32,-0.18141260263807268,-0.045334353186307297,0.0042258129147318968,-0.15764278098911433,-0.17925132762233886
1,30,33,-0.14032361770878055,-0.017874337670791496,-0.00051448851225233128,-0.10971375317479826,-0.13427052303431708
1,30,34,-0.13535278249869975,-0.066240100928801393,0.020083953463619242,-0.17705962329839409,-0.13337750424422978
1,30,35,-0.16396985242594297,-0.092593536228484874,0.026151825260075423,-0.23017127684103045,-0.1588150154840271
1,30,36,-0.14725015481704062,-0.0786658381102876,-0.00061074566966068389,-0.14372129808187495,-0.12763657269757545
1,30,37,-0.11528659650887008,0.0081971683961470365,-0.01850234058282263,-0.036200006822546982,-0.066774285647760223
1,30,38,-0.1634032303325661,0.018813517768694554,-0.0084282209516799433,-0.080408464946739144,-0.094046991894732201
1,30,39,-0.11668511467193099,0.012409675319320357,-0.0011279308821570133,-0.087557935854089664,-0.091197563083650124
1,30,40,-0.076856214135712975,0.028423686572958129,-0.0274816858308915,0.042846778851046707,-0.031815142545713826
1,30,41,-0.066335611238834247,-0.023573500515087442,-0.03312890281793246,0.098577483125584564,-0.016278788777146502
1,30,42,-0.090366762420845959,-0.08471889498061258,-0.022599804307376736,0.056505345775903493,-0.045843793399711785
1,30,43,-0.15200743794417448,-0.11262482409249919,-0.0058303132374692979,-0.050362466243065285,-0.09978270007631096
1,30,44,-0.09944675591748009,-0.0099536766813552724,-0.015373577838554642,-0.016027050378493612,-0.089092811091415314
1,30,45,-0.18384840731775043,0.013383923340875459,0.00028805370839446454,-0.15994948898289962,-0.17746957130029983
1,30,46,-0.43781361629238447,-0.058075114565561137,-0.017992711456936483,-0.36832732780124999,-0.37107196053718638
1,30,47,-0.10423004010102233,-0.0049149664936989357,-0.014738492047540408,-0.27050652826042665,-0.25865537780978087
1,31,0,0.2278134974976993,0.0095487156031239806,0.15703479211056592,-0.35027555502455243,0.13707473350685362
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.040971547102152783,-0.0063488357314391841,-0.0092732836460878154,-0.0072292855204985074,-0.036272171827668842
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,-0.96645649062971017,-0.065271628558202899,-0.29031552734386978,-0.067016158839031448,-0.93232277294161747
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,-0.22631501512310592,-0.021484417080466889,-0.098262348796330556,0.096326167963130871,-0.24687038059198585
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.0064501787145516687,0.038623574690759277,-0.020128971007959073,0.058262534308287428,-0.00089775507362332974
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.018363857165606845,-0.0040864914857730028,0.014618248158443148,-0.064114564983857036,-0.021181581291447316
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,-0.17443576567246666,-0.048481755800751314,-0.03907288538680076,-0.049149502340601003,-0.19185711259491356
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.20245899984431404,0.0046851833908727603,-0.053914691804331394,-0.024085389471615315,-0.20057938446445434
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-0.062292902743504186,-0.021777369786749823,0.0030490441197148499,-0.072500115298627321,-0.078360937013083998
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,-0.83107775241930426,0.0098380448201680348,-0.26945864063593539,0.0053164731965580359,-0.76882014004645072
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,-0.020177088511125874,0.058311215428117791,-0.023455327356713518,0.058582414468027366,-0.0067696800380119271
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,-0.0013421137468299094,-0.036337285316826895,0.0089884360878218494,-0.032574873013007988,-0.00018478008815492331
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,-0.077334596766981178,0.033304655824691443,-0.027063624139084919,0.011984514670892565,-0.059801324927622801
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,0.0074720142822961577,0.038330977047113635,-0.0059800332013320023,0.028427872628586925,0.0096808738943003902
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,0.015741493419717756,-0.016943627695108709,-0.0031497137503118111,0.025609928269034299,0.015685900521184237
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.019510872103875698,0.019251501292633089,-0.011621534740337225,0.021406046061510864,0.0010054555231455709
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,-0.053546415999495167,-0.039724146898826307,0.0079042590923616984,-0.080152761030433339,-0.046283103345224674
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,-0.00073301826673954906,0.0055502885421727655,-0.0079826681711310243,0.027391571807079629,-0.006060280365158377
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,0.058829787807841427,0.031811621308862392,-0.043534593350881057,0.20095774419345247,0.072810983559531195
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,0.0052832758991669948,-0.013134393383442466,-0.017065967140220906,0.071731114940853047,0.021615599224585225
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,0.033566990568100863,0.010634121748629433,-0.022427528610594827,0.092658257487833851,0.042993626826344666
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,0.015604287841753717,-0.039361762664497757,-0.0036025908132133466,0.036803615271864487,0.028179124134357636
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,-0.053800677495701166,-0.07094475646930376,0.052769703075709717,-0.23992987152636402,-0.066092185883977805
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,-0.1085521806486156,-0.20409885682468976,0.10401642928534383,-0.77112043593022683,-0.31915357155017432
1,31,47,0.53177492859622433,0.0,0.0,0.0,0.0
