Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,30,92890.035829487038,92949.466844601717,1044940.5120877608,1047097.5686424279,-9.2579591676975994,-2.2963685512297221,16.589768880429396,1.2794650623890569,11.107773521730536,0.00028839303661519131,951991.04524315917,6.7605239275468056,3.4908304126385516,0.99947638516308079,19.701196000000003
2,10,31,89928.278178185545,90204.9693700067,1080229.4035526502,1082711.380648745,-9.9534494042078627,-2.2865738876294843,16.548024190480646,1.3006618801282457,11.773518044527856,0.00034452760214512008,990024.43418264354,6.5961728365673933,3.5819870000893594,0.99951409799629898,19.365404583333333
2,10,32,96082.570172984822,96465.835026884641,1071849.0747901814,1074901.8090742871,-9.0632425339436242,-2.2734789091281451,16.657558499022649,1.2658295725696436,10.976253675651231,0.00050229046622448802,975383.23976329667,6.5264646528697634,3.4739398879852992,0.99939280863656788,21.034503194444447
2,10,33,90176.421196944735,90417.362074817574,1022179.7482803598,1024768.8997561318,-10.381035033360957,-2.274871629070518,16.565206670531719,1.2749912931835772,12.304321490465068,0.0002581744930501219,931762.38620554225,6.7468763827268381,3.4989052757541756,0.99942542270430268,20.032984888888887
2,10,34,88602.474090044503,88840.01406834666,968018.38773266214,970472.62080006942,-11.664115548849928,-2.2892648470722912,16.546254857697726,1.2687103012321312,13.673688537748697,0.00040273304477247415,879178.37366431544,7.0020973922188032,3.445752925628458,0.99936403095561976,22.367248777777778
2,10,35,91338.627885523005,91449.939223031397,908301.92644463573,910751.77522349288,-9.9689905749118886,-2.3166063424095689,16.579185894340736,1.2406446118045069,11.988640650478347,0.00031675736377787531,816851.98722160433,7.4340341618700831,3.3121178237229536,0.99940271386325452,21.700446972222224
2,10,36,81643.510855626359,81703.772639004077,1143621.1960884386,1146417.1015934774,-10.615058434726905,-2.2816775924188533,16.402915029533631,1.3626445803415701,12.444950122418387,0.00067494335180025527,1061917.4234494346,6.1956378113598287,3.8070627585078611,0.99957642584250939,19.365404583333333
2,10,37,81928.490824710636,82125.444484747379,1018128.0464114187,1021001.8544061545,-12.399957987093288,-2.2965812976740949,16.420961628697139,1.3224555052203701,14.32447519788875,0.0011626789624234234,936002.60192667134,6.4747245760118997,3.6319459316143394,0.99952588374839402,21.368969805555555
2,10,38,85374.493962364853,85634.786075443888,969359.88065400568,971966.86477699107,-8.9989288085436936,-2.2855510615821033,16.491654733206133,1.2853113196802581,11.046473142041364,0.00083506138048587296,883725.09457856184,6.701764334369865,3.5007635100826633,0.99940971136734158,21.700446972222224
2,10,39,85151.336110065036,85386.61800550668,1029176.5192029205,1031490.0747615262,-8.6665743384854093,-2.2860854061504803,16.484667633018795,1.3099978813429705,10.676012984272388,0.00042140800079375706,943789.9011974138,6.5093414610107034,3.5913366521055181,0.99945047001314968,21.034503194444447
2,10,40,90071.558945498749,90203.241655821403,1000790.6246779697,1003704.915438254,-12.159442770367455,-2.3050705616143947,16.559336410773547,1.2852561925605204,14.191707083300697,0.0008596789593063788,910587.38302214828,6.892634631330008,3.4718170885144701,0.99941396096810242,22.036420138888889
2,10,41,85791.6863661018,85894.960332159593,987416.11467297038,990274.16596005962,-9.7100560694478766,-2.3445800730086597,16.48527433441987,1.3102417939443693,11.655122926614117,0.00061081649261990442,901521.15434081084,7.2083043385928365,3.5230127976099652,0.99947182234374976,21.700446972222224
2,10,42,86794.437333490074,87019.172744210504,1072228.0199489442,1075617.986513014,-11.56490240719851,-2.3371978113739464,16.497120145874138,1.3358817304670636,13.47921247779778,0.00089926067933392378,985208.84720473376,6.8976452088671518,3.6231346298115099,0.99964393971750765,19.365404583333333
2,10,43,88857.743632634665,89054.254467593608,1039864.8433662462,1043122.5644307848,-8.9055474186944483,-2.354111085894341,16.530304547063764,1.3235171052388279,10.85929951807975,0.00046498034794567589,950810.58889865258,6.9774133744289113,3.5455676796413442,0.99960393476160148,21.368969805555555
2,10,44,91885.249058706773,92146.065190079564,1077380.5300438439,1080746.6761118083,-10.190889471457455,-2.3709714500306323,16.594498375618631,1.3292817769676928,12.165101016291393,0.00016610465246557574,985234.46485376428,7.1159936503443655,3.5474615271521053,0.99953176832379342,21.034503194444447
2,10,45,93040.963089800018,93399.352862479514,1125240.6386924,1128001.0590799158,-10.272344042195671,-2.4048354351697205,16.604028546622711,1.3547332214219296,12.17933204684012,0.00043423912628836372,1031841.2858299204,6.9646810222031865,3.5906771982693897,0.99957323607045145,22.702312555555558
2,10,46,97972.521556228181,98270.067436096724,1029755.4377304023,1033238.9643603803,-9.738711433507838,-2.4820845119638437,16.677202683025762,1.3320885294960074,11.62396477959448,0.00022658324507423229,931485.37029430561,7.9491196197278828,3.3894058884133145,0.99952356837728284,23.704942611111111
2,10,47,98991.903483464586,99184.23187534092,1166911.1452820639,1171452.0551629148,-9.3535248684892309,-2.5270232163262998,16.678203280337677,1.4020362157587691,11.147425141907059,0.000229952612551835,1067726.9134067229,7.78049824207271,3.5564401187880179,0.99968813213385366,23.704942611111111
2,11,0,77856.348524416797,78068.330988989779,1000675.5212081288,1005055.1539699002,-9.0548850515609089,-2.4690950055453036,16.346230400765812,1.4093389890804364,10.965798140662102,0.00056361722697477435,922607.19021913898,7.2669234784207042,3.6800930050029272,0.99959192792750351,21.368969805555555
2,11,1,93112.035252261208,93532.248990323103,974775.47583157429,977640.34267277725,-10.508997481556705,-2.4338120872929281,16.606964349460061,1.3081659359634701,12.463760603875283,0.00037817397312767386,881243.22684125113,7.7762643551192134,3.381534172255563,0.9995514106010166,23.368537611111112
2,11,2,97333.378962468792,97582.273203263685,953345.52433828451,956644.38097189739,-8.9132336600852646,-2.4076767377165855,16.662979214955723,1.2728568680280454,10.920065942816324,0.00040525588386464563,855763.25113502087,7.9143183026152935,3.2883081931936324,0.99956812598898537,23.368537611111112
2,11,3,103192.76965931649,103578.35546615017,1016180.722565765,1019009.6692705343,-11.282235477839277,-2.3666115448743743,16.745586607164952,1.2471817106054732,13.206520856656766,0.00038241860262604871,912602.36709961481,7.542416713548068,3.2943625379690893,0.999522773344237,21.034503194444447
2,11,4,109037.03962371612,109398.85151172668,922730.14815626666,925622.80659396143,-9.4190809745646789,-2.3571675138204378,16.836013491901511,1.186731544476934,11.493165692169633,0.00024329995591993922,813331.29664454004,7.9164657439354711,3.076311201763076,0.99942229230434099,24.03613427777778
2,11,5,108689.35053478891,108891.59683740894,981492.77680537419,984011.14727240277,-11.840877065793983,-2.3590853513197958,16.807412267123784,1.2142705424596703,13.797758569204005,0.00045576380817985006,872601.17996796523,7.9032434306494093,3.1720850247657744,0.99959422496663008,21.700446972222224
2,11,6,116019.33738102016,116353.61134564869,854450.43675733765,856655.38559353049,-11.328103795506607,-2.3608025607685965,16.937950187675177,1.1185081765077323,13.456319266866142,0.00039609789838444392,738096.825411689,8.5390409258020625,2.8764808200368144,0.99925419048264796,23.704942611111111
2,11,7,113739.38280904795,114143.71916523873,940306.42312353535,942726.0803815379,-11.197524273059363,-2.3407330063655185,16.905122902111792,1.1628272511334921,13.259207793866855,0.0003933572299839808,826162.70395829668,7.8923823347213693,3.0422794963514086,0.99931615707916444,21.700446972222224
2,11,8,111921.61614382846,112221.11632418388,829466.96623261867,831586.62330348091,-9.3623226392532395,-2.3287778076550323,16.881611358761511,1.1171750845808734,11.574703040053292,0.00022174276146570224,717245.84990843479,8.2523183369923334,2.8858403573078419,0.99914866798127777,24.703924305555557
2,11,9,107164.73816308964,107387.83077105392,893220.06870247889,895315.42070070351,-8.4605368242170957,-2.3298299725744851,16.814110603460939,1.1718461673740661,10.5898455001172,0.00016386898638598411,785832.23793142498,7.6624587961062405,3.0561851498816495,0.99931423285641607,23.704942611111111
2,11,10,110803.12229707756,111131.54131505743,890835.7971470604,893564.92159065616,-12.500629670115478,-2.3322532000056388,16.867335679161243,1.1513662180014994,14.621277410791768,0.00022286422905993554,779704.25583200296,7.9826894510733135,3.0028911921810248,0.99929103809883979,22.702312555555558
2,11,11,107878.69855822527,108005.27544864814,897443.85552837199,900164.43170865159,-11.617461614600593,-2.3093954905710441,16.80841535210406,1.1627320332963278,13.723176065095402,0.00026949050992927019,789438.58007972385,7.9871021899637702,3.0547199045127336,0.99946245695655367,21.700446972222224
2,11,12,118981.46429808269,119359.28330646327,897970.23897066794,900033.56658866105,-9.4373171475698978,-2.3131908972244513,16.972093103701017,1.1163837540306598,11.618386810589199,0.00030325014145300087,778610.95566420467,8.0125975427401475,2.9113568530962084,0.99920394468456153,23.368537611111112
2,11,13,120322.32021473517,120557.11709676772,922296.23168608232,924870.62164842314,-8.7851446047100357,-2.3153554245765169,16.982887264390342,1.1262134624051974,10.946157880869842,0.00043113258975595737,801739.11458931456,8.0398109568050771,2.9355133802604385,0.99915801986512043,23.704942611111111
2,11,14,106915.61397922758,107143.13896719809,906784.68464271131,909180.69109228719,-11.148144053350942,-2.3012299246782608,16.821447746885809,1.1661003708878217,13.303992860590521,0.00065200654843966446,799641.54567551322,7.7519009802416337,3.0812205561867643,0.99919044670915647,24.371746999999999
2,11,15,106067.80901761832,106440.44964113524,953665.14050888119,955972.57843461726,-15.262438627946015,-2.2693768405541443,16.827947192955982,1.1798589838963298,17.472839600436505,0.00072555316388082664,847224.6908677459,7.1317958500656555,3.1634362731463881,0.99903300780940452,23.368537611111112
2,11,16,97739.948935063483,98129.304891243853,905823.82782360015,908498.10619528918,-9.2347718080954611,-2.2837456740907727,16.710094372980592,1.1972117453808027,11.400433859952949,0.00017268765677269692,807694.52293235634,7.498622761052439,3.2064745443678753,0.99911224121653974,21.700446972222224
2,11,17,96554.714213529805,96763.059829831196,860044.32367598882,861914.83011065819,-9.5143082713056977,-2.3059274772116205,16.673008869904166,1.1928032463405647,11.658552518201535,0.00040546226474386712,763281.26384615758,7.6789407445350992,3.1518827173058064,0.99927120960083993,24.03613427777778
2,11,18,93871.259392269159,94074.09584509772,859144.7921343809,861401.09057115286,-11.73829457893549,-2.2904057440911454,16.630072485135777,1.2004192653074295,13.887871200161594,0.00049525648451683628,765070.69628928322,7.4313506775761038,3.1910318664301904,0.99930577039398649,23.368537611111112
2,11,19,100243.53393675288,100461.96004159155,932994.58509846369,935581.54262531048,-12.109371897350419,-2.2577865567042137,16.733405186638795,1.1937818344505675,14.311630390054452,0.00086657833913671124,832532.62505687214,7.0996848794269285,3.2152193802169862,0.9992056974705591,21.368969805555555
2,11,20,99346.240764231479,99673.735466572398,949068.38745016756,951058.61050130101,-10.467213232484452,-2.2763070977026385,16.71904790704119,1.2058764550076095,12.530992247574876,0.00033834132876856129,849394.65198359522,7.2063022525601106,3.2512267455474131,0.99926344289984548,23.704942611111111
2,11,21,101485.66163438805,101664.12844176074,894757.61263252457,897483.28083764715,-11.106550507682195,-2.2732985889111545,16.744989423273552,1.1783903861896881,13.319510518518291,0.00030800822816200732,793093.48419076379,7.2122987892885329,3.1376861902304967,0.99905512263302942,23.368537611111112
2,11,22,95265.892942221079,95447.596360224939,1102641.5953161595,1105616.4162016113,-10.432539597571449,-2.2775287163765663,16.640924579692655,1.2883546617005217,12.411361496856628,0.00063511479416631603,1007193.9989559345,6.7293331259668028,3.5301112536534021,0.99949877234932505,19.365404583333333
2,11,23,92273.694440084626,92527.364178683012,797191.47473006102,799301.9157506316,-11.412023150754839,-2.2789312084885647,16.605295505025847,1.1733125182669217,13.640195645533392,0.00037459840072712457,704664.11055137799,7.5764612463388268,3.1069742832927432,0.99929455500566466,22.702312555555558
2,11,24,92432.718957709352,92727.699125410189,955572.88093355391,958017.66175184923,-12.909371213648102,-2.2586779161319006,16.612572722615656,1.2381515184686744,15.029575443709041,0.00046028961496023455,862845.18180814374,6.7788969096838247,3.3652936482919884,0.99933034017545874,20.702695388888888
2,11,25,97090.511510818076,97270.219158507694,915323.63967135735,917544.63206794648,-12.34175967999828,-2.3015703200430839,16.679959855766349,1.2121685473309105,14.40921774308708,0.00058195082833061766,818053.4205128497,7.3790491351029015,3.2342118675449534,0.99921575816717678,24.03613427777778
2,11,26,93969.039893835492,94338.050543192076,1031864.1687351434,1034534.9824320046,-8.902636826686166,-2.2830828147389037,16.630997043602562,1.2659343166583095,10.876806542241875,0.00023538807339044444,937526.1181919513,6.9934445073562399,3.4512694728421067,0.99940213218110663,22.036420138888889
2,11,27,96691.7455771073,96988.896137101532,928824.01313444425,931303.63329392031,-8.6643070266936011,-2.296119667278278,16.666853329431678,1.2131934382896132,10.684185548001691,0.00013170472118777035,831835.11699734267,7.2278540598568197,3.2595137774655996,0.99931320683314639,21.368969805555555
2,11,28,95689.536696739466,95956.08115129474,1066889.5023757627,1068845.1018631693,-9.3023495183746778,-2.2818228900818687,16.646355285175073,1.2705576375834569,11.230288617210789,0.00040112415446882422,970933.42122446792,6.758001113346606,3.4748927147795285,0.99943004277466974,20.702695388888888
2,11,29,95087.151192969832,95368.955152310664,1008203.2187071345,1010917.014128195,-12.635997551603619,-2.2990944233736355,16.633918782876869,1.2561107746792153,14.556661574179529,0.00051855175681239044,912834.26355482382,6.9427915609390158,3.4021229437348097,0.99943105789773845,21.368969805555555
2,11,30,91818.430444269296,91989.867738654211,1025295.5825149569,1027603.0533792446,-9.8219291225683243,-2.2822114093766892,16.580026999201088,1.2723771920682811,11.724367959652994,0.00049488004928719927,933305.71477630269,6.7873754773824722,3.4784211104056197,0.99945770854046234,19.701196000000003
2,11,31,92220.192149014314,92578.787405232157,1015958.4126060903,1017908.9426263284,-9.6773492142465525,-2.2801240357171331,16.609680379305082,1.2630288395603317,11.64317287147275,0.00056976663298661243,923379.62520085811,6.8918996973917306,3.4560158712304343,0.99931407473090705,19.365404583333333
2,11,32,90175.60602697065,90566.15021749241,1045669.987666584,1048362.871332319,-11.715955698972003,-2.2667038519228924,16.577285229403365,1.2783428555960665,13.640745799169297,0.00030172714962010001,955103.8374490916,6.4106431612011141,3.5293118673261006,0.99931655800134034,21.034503194444447
