Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,11,10,102933.95399106764,101875.35030659886,2928424.0515299458,1368430.4600620768,19.338665244775015,-2.8057700247072677,16.559890094001261,1.5709196375991645,1.0674972945169499,0.0052308574628312007,2826548.7012233469,5.8801596402905112,4.8452475534510633,0.99622905055971445,20.339548333333333
3,11,11,104145.65871594491,102405.18548092611,3616352.7976786285,1736014.3890543953,18.163698256515271,-2.7311950953576738,16.543736465770081,1.625649128611516,1.0977521693415457,0.005214350529536305,3513947.6121977023,5.0613364307432978,5.1421747525796349,0.99576733120740724,20.339548333333333
3,11,12,104310.63591630018,102766.43993655148,2713084.5244236658,1272450.4999773779,18.157472136187209,-2.7798879431659285,16.527958891816215,1.5506908467575433,1.1683194785773277,0.004371831785894344,2610318.0844871146,5.9461766489359915,4.7224928836959315,0.99631976964017788,20.339548333333333
3,11,13,102535.51850723691,100900.52144460294,3558813.2510363297,1657712.4444943098,25.226858008681901,-2.7557161292322574,16.500098930138712,1.6344974363946545,1.1079771628007156,0.0064208573627708883,3457912.7295917268,5.1571174070082249,5.140390694023786,0.99629832864721335,20.339548333333333
3,11,14,104155.75590297311,102583.17696675363,2482994.4382470283,1064733.7767350026,20.365512972894752,-2.8597956272023741,16.580207699814419,1.5256041058886181,1.2358386235791359,0.0034459020192086185,2380411.2612802745,6.1967462572938068,4.5972149679549936,0.99693042871428306,32.339638472222219
3,11,15,94892.322159675939,94073.123326336281,3185326.1456657588,1408593.1419645648,21.348953483447424,-2.7944686578394906,16.464868502477199,1.6139757667595112,1.1795025350489672,0.0057189732459892529,3091253.0223394223,5.7023863663862242,5.0815146832996199,0.9966916860784788,20.339548333333333
3,11,16,98869.242556680256,97894.673983287576,2790731.4046650459,1161634.9332796982,18.61394735886298,-2.8303192470420373,16.540151419288421,1.5651682854410101,1.303569319085145,0.0042998836267341776,2692836.7306817584,5.644064539650417,4.8332690966562915,0.99683950816955458,32.339638472222219
3,11,17,88081.638797778054,87000.516337742898,3388892.2977801352,1469974.0271847118,19.952681877236184,-2.7438705465389202,16.380383662640536,1.6419753145272851,1.3350408955958668,0.0058381081899918502,3301891.7814423922,5.6024305205238019,5.2836460138941952,0.99678276959564605,20.339548333333333
3,11,18,90673.138917314995,89365.863231047188,3023187.3005020949,1350235.4573586099,18.096435340667281,-2.7492585726465038,16.401563452284314,1.6079581838335837,1.3213639160025812,0.0038508184390280606,2933821.4372710478,5.7873916253551707,5.0802027100441123,0.99701184384423236,32.339638472222219
3,11,19,84323.962453812244,83035.416110465201,3019151.6494827159,1263396.199182102,17.815276985688854,-2.7789767381479455,16.303441086383057,1.6313427698982643,1.364648683169212,0.0050840444721086319,2936116.2333722506,5.4561960120672435,5.184272610506472,0.99737899311663458,32.339638472222219
3,11,20,82880.55239932143,82186.515918170553,3375786.3399327565,1451126.1151540019,17.422437793197716,-2.7618821506117732,16.279839433244021,1.6633401196229298,1.3012936594038989,0.0035236859426103989,3293599.8240145859,5.7264862710793363,5.3601780708332143,0.99735619105347795,32.339638472222219
3,11,21,82324.520968564859,81441.101275296431,2870982.9014805001,1158476.0536205047,18.428593734641069,-2.7687433967322752,16.321072135632797,1.6146867005554253,1.518083500652637,0.00468271251940542,2789541.8002052037,5.0391803596372835,5.1396438580070161,0.99728352287139943,32.339638472222219
3,11,22,88315.157263440749,86927.552741501291,2698762.430565259,1095319.9018466906,23.925914137031128,-2.7709520909325747,16.393208440896661,1.5807817665154953,1.5565736934064704,0.0022210397552990791,2611834.8778237575,5.1715970512031344,4.9563406439207256,0.99748257198655399,35.340633166666663
3,11,23,83003.257159262081,81567.807903727036,2538902.6619083188,956673.33195206989,17.367269722323133,-2.768504454092318,16.281581425100033,1.5889938511604433,1.7204289745683881,0.0029931916953662581,2457334.8540045917,4.8016266895705231,4.9600613939875196,0.99730449555587752,35.340633166666663
3,11,24,81108.081571338756,80139.486363802964,2362091.5755091901,883865.29369275097,30.39314685820105,-2.7600873918678173,16.292678005798763,1.5655072002479278,1.7987125833252826,0.0021725280163891534,2281952.0891453871,4.9239373119900725,4.8814078240164349,0.99702663940769176,35.340633166666663
3,11,25,64179.06338280507,64195.331937640054,2997847.6855902127,1180091.3647811851,20.328819872096162,-2.7047403091708504,16.060278349982049,1.6704510423157235,1.6988450272408586,0.003350329923489099,2933652.3536525727,4.6405456788302066,5.5453148812147894,0.99747942888037999,35.340633166666663
3,11,26,73401.233176276641,73319.992388538652,2428042.1848962135,909734.72204408888,17.814811610830269,-2.7656187828213894,16.268792255351226,1.5793064802979078,1.760083809343755,0.002683829860357393,2354722.1925076749,4.8882429749871026,5.0494430409145394,0.9972495555870291,35.340633166666663
3,11,27,68539.272047793187,67577.788946012835,3216626.5909772641,1285497.7846178645,19.178924301952886,-2.7459405958446732,16.064320261516098,1.692901062979659,1.5121902169789183,0.0047859834599815413,3149048.8020312511,4.8616964273006911,5.5728555088853362,0.99788910573630629,32.339638472222219
3,11,28,72538.98607397775,71289.538858143511,3074572.5634168214,1232351.8403475713,17.611169504494669,-2.7828624514894105,16.068476796869426,1.6819361309021239,1.395837115392131,0.0026473688207212403,3003283.0245586778,5.0153145202227023,5.4305516574377926,0.99789522907628836,35.340633166666663
3,11,29,67832.79689640092,66584.640671259796,3352321.4256616565,1369470.4743524774,34.324686743915336,-2.7478763584349015,15.968197844651192,1.7223343007824867,1.4130003336244936,0.0057743873378097738,3285736.7849903968,4.7735779760738097,5.6538272494331672,0.99797368922464225,32.339638472222219
3,11,30,71908.268426674535,70715.920762710433,2586558.3747470551,969077.19988100952,16.763715987994171,-2.7743827413259026,16.118236010813398,1.6277183263776389,1.6517991664217047,0.0026704175587480795,2515842.4539843448,4.6006846867210474,5.1928548856669003,0.99730555351424588,35.340633166666663
3,11,31,63382.964220177273,62909.481813882943,3708166.3500584005,1530635.7340665823,19.293431594813793,-2.7214507228744882,15.923336828071065,1.750328530179271,1.3988484247859314,0.0035554697411173857,3645256.8682445176,5.0256790010080623,5.8812846764478834,0.99793915654896903,32.339638472222219
3,11,32,66564.085654883093,65435.882139722409,2883448.205150316,1156716.4157949833,18.138833420399695,-2.7774108663042489,16.007720986605008,1.6759443301050698,1.4216200116982294,0.0047387401238400502,2818012.3230105937,4.7369676226734914,5.4615693347633965,0.99768954659403108,32.339638472222219
3,11,33,77706.288578969179,76446.151288400171,4357717.1024473123,1875438.8543808421,18.09044410770387,-2.7397176610317002,16.151779814146309,1.7500843007595355,1.2239703896058662,0.0055669019057695236,4281270.9511589119,4.9236631906581723,5.8329848609437143,0.99774385500753526,20.339548333333333
3,11,34,69770.898751649846,68715.326075046803,2532732.5426942264,967871.35070353001,16.652291169400556,-2.7940091998257297,16.062288503641273,1.631357150676062,1.5345263710393193,0.0032936131408175737,2464017.2166191796,4.8466336538377091,5.203919016227001,0.99743083148275058,35.340633166666663
3,11,35,69589.321404197093,68964.608802109607,4460488.5307364343,1894340.2068965319,36.666305867239032,-2.7390542740373491,16.029537316829355,1.7756015469022641,1.1842697286090218,0.0067560873063277739,4391523.9219343243,4.5720444540601148,6.0152017275572121,0.99756678418011258,20.339548333333333
3,11,36,69673.906656159132,69195.249835831826,3276471.5214889846,1289537.5219604364,20.271280116101906,-2.7791217165219906,16.077899257660718,1.6923857667126221,1.365668539479308,0.0037927129956433266,3207276.2716531525,5.0411589743362608,5.5653261797894764,0.99751781260019035,32.339638472222219
3,11,37,67032.649422105256,66319.94306137861,3442060.0689175441,1353232.7065351496,18.304126993473833,-2.7757183247935528,16.003588341632295,1.7186534873578045,1.3286122874110509,0.0037559645396592119,3375740.1258561653,4.8816818477627208,5.6976856962675058,0.99747133976405811,32.339638472222219
3,11,38,64974.420104641154,64035.494206008356,2260219.9513824382,854451.25609535247,18.680936490990064,-2.8732958075150297,15.968022279618303,1.6234889749055303,1.3022561810590016,0.0026269149730106145,2196184.4571764297,5.0704077391303635,5.1414475662669847,0.99758145667997811,35.340633166666663
3,11,39,70292.11600853609,69085.119250037023,3120106.4364503659,1187790.4303506631,25.690346426693562,-2.8097144404488579,16.037675160698033,1.688827797256111,1.33614718861312,0.0030270232258219928,3051021.3172003287,5.0358827740246017,5.4970764430554979,0.99751490816307498,35.340633166666663
3,11,40,71733.112483635166,70595.287257815347,3515767.9227630836,1421001.4951676449,21.819947029018984,-2.8037847887544176,16.026476749986447,1.7200819592823633,1.1629025625318579,0.0041326665660631236,3445172.6355052684,5.2258631396631801,5.6381241540656362,0.99760341520762175,32.339638472222219
3,11,41,71200.389671360579,70053.171711886433,3448833.1165914354,1299419.5188687372,28.340001536416821,-2.8489294246953469,16.013762865504198,1.7207997572109874,1.1548826159779106,0.0032789477318340347,3378779.9448795491,5.1026863324827989,5.6215141393268517,0.99770156349718986,35.340633166666663
3,11,42,75294.406170890376,74215.18167894402,3918423.1193549503,1455922.9025768936,19.040669631132801,-2.8681627779521475,16.090939300375069,1.7412534387026593,1.0770751861478489,0.003341175766170143,3844207.9376760065,5.2179583100558293,5.7224150419208151,0.99779325109929384,32.339638472222219
3,11,43,92407.432037476145,91353.782766639211,4298402.7196733579,1646494.8864423856,38.470243899840952,-2.8831839282833229,16.410518166248327,1.7082383527819101,1.0061529404920153,0.0044529761025783711,4207048.9369067186,5.4700702500252438,5.5561923767152912,0.99767435826912387,32.339638472222219
3,11,44,90668.906679744789,89600.335185922493,4105052.0189520665,1448215.1837888705,17.673882301559711,-2.9222321903922892,16.420815473685963,1.7001289929051306,1.0755265705281947,0.0027000779397554934,4015451.6837661439,5.3847225082086227,5.5177525643600056,0.99801980217485664,35.340633166666663
3,11,45,90520.363650585321,89303.51064218914,4363307.0916552125,1479686.5050280811,18.138586425042018,-2.941952941396718,16.399763422638333,1.7237687302704343,1.0399012547334765,0.0035523990002875503,4274003.5810130229,5.423774117171261,5.6105613138733617,0.99821900879145176,32.339638472222219
3,11,46,79569.265395410126,78331.991042127775,4081001.0870036171,1298443.1094182271,18.33327195440728,-2.9919631173480337,16.23298339485946,1.7466770161927787,0.98932075488047722,0.0026632749110389606,4002669.0959614892,5.2551449403824222,5.7031776553900926,0.99866447428566552,35.340633166666663
3,11,47,81375.589304087189,80616.883746423191,5166806.4664682643,1415541.5032687795,18.195724207448315,-3.0365267053662657,16.280517509502321,1.8094504008579184,1.0052912382028993,0.0024620503471088316,5086189.5827218415,5.196395304577706,6.0020470186444257,0.99904330480429882,35.340633166666663
3,12,0,58994.602367714608,58239.614808659513,4013420.1135301762,1635472.3523821086,20.631439505780598,-2.8741065190575341,15.741357887989675,1.8054509919421771,0.7208886053498389,0.0079659418682884123,3955180.4987215167,4.7353383871116863,6.1066875573379615,0.99800502039818029,18.006757555555556
3,12,1,63354.755950636783,62802.196360870323,3378494.3205059567,1365336.019400558,29.518036989438365,-2.8880106420538221,15.871085903472332,1.7406149372468764,0.77289934152119577,0.007174933312975155,3315692.1241450864,5.0401597197969856,5.7494216047159679,0.99726036927879691,18.006757555555556
3,12,2,60158.105087452255,59820.953075916528,3085016.3849181035,1240997.940010037,19.280096888236582,-2.8818772307547076,15.783990397836257,1.7323046276036438,0.79869171334437794,0.0060383857829437457,3025195.431842187,5.342029259305674,5.688483445645792,0.99673056064813104,20.339548333333333
3,12,3,61476.390040149025,61144.035198331076,2989393.4600460851,1246409.7146754502,22.352868800832468,-2.8667213461024232,15.842554833776324,1.7110894106675856,0.80401406430874911,0.0069963289757731129,2928249.4248477542,5.2074173512500259,5.6114972189446544,0.99648179921562585,18.006757555555556
3,12,4,70237.556328775594,69191.683781007989,2870058.0020469488,1265606.7661498638,40.105441882890375,-2.8295156887339155,15.985302213224735,1.6691763888721181,0.83984580507322393,0.0097016681765300962,2800866.318265941,5.0696253924563308,5.3743374336252252,0.9956883828368509,18.006757555555556
3,12,5,73203.861424170987,72583.03957965142,2848849.1181186237,1303342.3191305534,32.737811119079545,-2.824142204153774,16.06445465857507,1.6551910281033251,0.82062679749812484,0.0081399084052468599,2776266.0785389724,5.0745912706029452,5.2946029306564206,0.99581935903858787,18.006757555555556
3,12,6,74326.163362928157,74387.630385210781,2797671.1159786247,1258945.6276401179,17.960999060064623,-2.8241323259068176,16.207848346488195,1.6234559064127188,0.93389976452911772,0.0073633522336266997,2723283.4855934139,5.6020561493843513,5.2330198228538194,0.99583245111675123,18.006757555555556
3,12,7,79708.674344549829,79451.840492386647,2831648.0883358908,1297420.2887212289,17.483888786249015,-2.7940369933088833,16.268902609170095,1.6131622635045519,1.0018830439858373,0.0085526539199922008,2752196.247843504,5.6375153466220187,5.1554175312101478,0.99563075839513904,18.006757555555556
3,12,8,83471.9949988468,82533.086079227811,2888929.9478513803,1377488.3679353923,22.720671753308093,-2.7432738083079475,16.317551361185725,1.6067882990673268,1.100250610457147,0.0054042016618310708,2806396.8617721526,5.3486940174826634,5.1294188242721859,0.99578527681352036,20.339548333333333
3,12,9,88471.119245811889,87231.881815394445,2913790.4358816445,1348607.12103629,18.095986069073323,-2.7391107187663977,16.294095619708635,1.6133930559374658,1.1877454947538568,0.0062646540272066689,2826558.5540662501,5.3505081165306105,5.0618977975001727,0.99593530820660126,20.339548333333333
3,12,10,82802.591850119381,82152.927526838452,770408.16666331142,406272.22609931219,15.837834534445957,-3.0282429455981861,16.372859273101088,1.1642026603872715,0.9612352010462839,0.0017771755226433327,688255.23913647293,8.1562882698764216,3.2292391046910645,0.99668382418948931,35.340633166666663
3,12,11,82382.08305343987,82193.831460495378,875797.26553912286,449178.8532655196,7.166808349261987,-3.0168462713058894,16.37703798803113,1.2142641175388922,0.96649468441707853,0.0021739471175623707,793603.4340786275,7.4683623002794794,3.4134949146311691,0.99701831031733179,35.340633166666663
3,12,12,98379.628135830164,96850.726050923651,2733714.3351033907,1215891.1788868541,18.83866460135248,-2.7886580720998801,16.498890070589525,1.5593846005384018,1.287797852396199,0.0031616058860716714,2636863.6090524672,6.2763067365988849,4.8189558191445343,0.99672346642418641,32.339638472222219
3,12,13,96738.782652849943,95086.912174891608,2577270.6905059814,1111257.5162481519,20.435508854924286,-2.778413603554712,16.445149385421594,1.5541147885072679,1.3982875482859733,0.0045902815186170355,2482183.7783310898,5.7260601097141084,4.7604534798024751,0.99682073856995523,32.339638472222219
3,12,14,101288.70627549186,99774.109232979725,2639236.1839645011,1111634.8147042601,20.064248911650839,-2.8148078097961018,16.548181221052619,1.5459901773583267,1.3784028712617382,0.0020327426411414751,2539462.0747315213,5.9185683975388521,4.7253111586473615,0.99721341479823866,35.340633166666663
