Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,9,34,74370.204427151562,74473.148214218279,1582537.604871029,859249.4136961638,21.892591944673878,-2.6879738329844107,16.232375470307566,1.4425887619885458,1.2574421614015596,0.0010086486668238585,1508064.4566568108,6.086341746367796,4.4093756256171126,0.99586792896817156,24.888374194444445
2,9,35,74775.313790740795,75083.911861825574,1438650.0533726925,759116.60713204858,17.93178015010556,-2.7092618824588772,16.242885364791615,1.4080653241806178,1.3343938600715739,0.00063629236171567857,1363566.141510867,6.1947874590222849,4.2600680776241653,0.99572240228416853,25.24590661111111
2,9,36,71655.285605638346,71809.582016595246,1490395.6583774399,787967.36605209461,19.240234888339845,-2.7056301175184334,16.176581747163439,1.4353650245199288,1.2801492271282697,0.0004904747436076947,1418586.0763608448,5.9646506419687482,4.3753752014896321,0.99580706928837481,24.888374194444445
2,9,37,67017.590123667134,67346.44862754691,1480368.0466497836,789905.56713680457,18.06908341194557,-2.7040020951392134,16.086266198111076,1.456255372696323,1.2504652443712312,0.000742026464383692,1413021.5980222367,6.1114986187316562,4.4582102204497716,0.99578160727453324,24.888374194444445
2,9,38,63883.40382703692,64166.397190648837,1521087.1225675836,826840.12146331195,18.918563925734052,-2.6764326215400689,16.007126516946162,1.4791454350243673,1.208342231907926,0.00099013230254765914,1456920.7253769347,5.8592795852760702,4.5671409965650547,0.99568538787766614,24.888374194444445
2,9,39,67268.650495071211,67474.211988808223,1490302.0626338739,778086.22812717943,19.673864771213054,-2.7129946425251448,16.086080323944707,1.4554012036096977,1.2453211108520907,0.0012324218337195104,1422827.8506450658,5.8496306562052354,4.4651247404949892,0.995574592746019,24.888374194444445
2,9,40,65682.921485919243,65853.492811843607,1540538.0898167535,791075.43155874382,19.125747046886634,-2.7402803547324805,16.017908982700373,1.483528683717251,1.1667343396378718,0.00061892094700720748,1474684.59700491,6.4163521474562089,4.5480305814412922,0.99580605709423453,22.747899055555557
2,9,41,69573.295823944602,69596.931251528906,1776781.6466665438,908525.69295713934,19.544091992139691,-2.7386720289109618,16.12186369789519,1.5035455191809926,1.1205458459148165,0.0011310819192953772,1707184.7154150149,6.1307091742327602,4.6740988909797068,0.99600822129480093,22.747899055555557
2,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,43,71572.129534315391,71535.748246248244,1994295.7230914689,1010669.7184262453,19.144425736161796,-2.7735944887171984,16.158190667620438,1.5319570056959695,0.97086265753331957,0.0011027263806972025,1922759.9748452206,6.1412915729593012,4.8010711708823308,0.99623987950973758,22.398954083333333
2,9,44,65101.912939715279,65002.44802568161,1731645.3502258975,815972.88618057035,34.711687740601981,-2.8177274715334333,15.990672215348237,1.5238280629418226,0.99632357031086927,0.00081692473358176598,1666642.902200216,6.0328948227750248,4.7355056270082372,0.99600875571996073,22.747899055555557
2,9,45,73064.075123007919,73056.301393584945,1888238.3175556224,865172.55084103765,37.784995487884409,-2.8551051846653586,16.179182719049781,1.5138761785863677,0.98476415964314046,0.001307283686971628,1815182.0161620374,6.2887539120889135,4.6918883342751911,0.99615387568507097,22.747899055555557
2,9,46,67760.10289450892,67830.415547065713,2120768.9312901557,938381.49255763693,30.676546182515786,-2.8637797513851715,16.088854410957943,1.5680607443826167,0.94004317672877202,0.0011610567025407744,2052938.5157430901,6.4701575003741381,4.966511298973483,0.99664851422055711,22.747899055555557
2,9,47,84852.827403042262,84897.652942140645,2370418.6583691197,965122.41951860662,29.720298225765191,-2.9081798395792737,16.35063471385018,1.5525530642787273,1.0312925823267816,0.001786856067885446,2285521.0054269792,6.5466380709514409,4.8032734072056833,0.99718237600334425,22.398954083333333
2,10,0,75409.925035112654,75439.783865826888,2137188.2960303258,809526.35740921076,17.395102952543642,-2.953643725913301,16.259560941140283,1.5531312117056117,1.1164582883912919,0.00070466664329854481,2061748.5121644989,7.4445126800662749,4.82424466866809,0.99842641605284665,24.531549944444446
2,10,1,66562.109460092761,66673.017112989794,1731334.2093888912,668197.00212924147,17.140972297811704,-2.9315436886056108,16.080730019628209,1.5220722122800423,1.1970244751463943,0.00062718329403564416,1664661.1922759013,7.3106703598312448,4.6986374190916393,0.99769824397822304,28.436301944444445
2,10,2,66057.665901866261,66106.383011799902,1650953.071889797,667183.91449716734,18.426858901371013,-2.8949979238931607,16.032694633930404,1.5128052440988706,1.2409577399696903,0.0010697962198526856,1584846.688877997,7.1593855818957337,4.6423657219252235,0.99756131678444959,29.150210472222224
2,10,3,66442.394220684015,66459.854616639932,1662933.5721665823,710131.96483920468,28.551764589978887,-2.8548115164250172,16.027452946712639,1.5109117535042689,1.2267867901475142,0.00054978819505545036,1596473.7175499424,7.1754342416750303,4.6451035923188613,0.99734954917061802,26.654755083333335
2,10,4,68496.589559254688,68501.646116147924,1580816.6593313171,701758.50080883189,24.857790582111804,-2.836560781784637,16.07707857720921,1.4802481524610003,1.2367729686360323,0.0014202473248904274,1512315.0132151691,7.4414197821044814,4.528387588729597,0.99705081159625741,24.173491055555555
2,10,5,58139.202603069905,58150.192756273464,1511483.8014653691,690993.98692432116,39.67318365578808,-2.8041903914339041,15.843646244591177,1.5181868278850479,1.2387417473065216,0.00075690837437146171,1453333.6087090955,6.9579232996259996,4.7000377335437129,0.99699216958406323,27.00851886111111
2,10,6,67557.794605610194,67575.93000350862,1481267.9811833345,695848.02024348231,24.431387947478271,-2.7991687283619386,16.066242284357376,1.4593971908021033,1.2525904951029811,9.1718664108554274e-05,1413692.0511798258,6.8955848267967106,4.4541793950677402,0.99660065993526747,24.531549944444446
2,10,7,68734.284114820533,68739.132650927597,1497086.607847105,724912.98425783415,23.57148888754524,-2.7797163068632491,16.073938606765122,1.4586947966338326,1.2324936074739028,0.00046536245915057133,1428347.4751961774,6.6293117302706994,4.4448822269034842,0.99640923382851765,24.531549944444446
2,10,8,66318.187133984073,66378.292076889134,1311998.8763363375,662541.6775913405,25.170799952231761,-2.7724274836484999,16.026912153276683,1.4298372700960329,1.2436873552062386,0.0010512712053063092,1245620.5842594483,7.0880158089885263,4.3049111649921343,0.9967526634079934,24.888374194444445
2,10,9,62027.091723644327,62055.054887827457,1274991.7152457873,632091.80318993691,36.096932050983327,-2.7812139804510863,15.934183130760188,1.4433843381058067,1.2296702282056282,0.00040090535774685526,1212936.6603579598,6.9920791701627563,4.3607953280559766,0.99692325130334569,24.531549944444446
2,10,10,65976.806536527874,65985.464726108738,1556439.5511582785,789129.99644945841,37.417051173604065,-2.7463555860111053,16.000342388549527,1.4914482834326535,1.2036110692319526,0.0013850887400804336,1490454.0864321697,6.6516470931312659,4.5599574737278914,0.99648899107681888,23.462615472222222
2,10,11,67636.883386740083,67654.002848980876,1567256.9732517379,798396.82633521687,23.159948062644574,-2.7479869300718467,16.029240556831027,1.4868699538308008,1.1691680926362509,0.00085903227359169945,1499602.9704027569,6.7090539280495616,4.5339226426869921,0.99640516493168485,23.815512916666666
2,10,12,69792.946166778536,69798.630723333728,1520014.5324847128,774264.93603168672,26.218431174017894,-2.736901869581104,16.071202216699923,1.4655364710643146,1.2220678605150432,0.00062764230674309499,1450215.9017613791,6.440966154480277,4.4447425721609619,0.99628924512085992,24.531549944444446
2,10,13,69912.290461553028,69946.444820951539,1551346.3214490029,809903.93687800178,17.892030740917619,-2.7277172411303439,16.072456310622947,1.4733469310529128,1.1934466700388113,0.00030592245980011815,1481399.8766280515,6.6093048629394806,4.471126247153677,0.99620087061770346,22.398954083333333
2,10,14,70961.307265459705,70978.351805374812,1328957.7097472388,697056.98360483604,24.484821505615191,-2.7911295349498979,16.100660459352984,1.4192585490878775,1.0630000058179827,0.00045796258387038234,1257979.3579418641,7.2033200357068257,4.2267723116655631,0.99644770639553581,24.531549944444446
2,10,15,73358.409462988784,73374.25131889261,1536525.6345879429,806046.62087753345,19.674216287805237,-2.7332307735029149,16.158393073381728,1.449898010559012,1.1865111442633351,0.00047691543021760726,1463151.3832690502,6.553618440690264,4.3882541484513027,0.99607118649539128,24.173491055555555
2,10,16,64697.642841364577,64771.166077901689,1535797.4228435692,815072.58160289214,21.697201430878362,-2.709639558447932,15.998165154905255,1.4870064806924723,1.1779667305111907,0.0010419532489172505,1471026.2567656676,6.3284327473702433,4.5674924045507481,0.99602399379679774,24.531549944444446
2,10,17,72783.790808172271,72830.589758032511,1601657.0569654312,855468.88614445261,18.433152785738454,-2.7136497249162788,16.150206228222533,1.4644132153359879,1.1403278625055915,0.00041867287781793659,1528826.4672073987,6.3341174710778789,4.4588769364626941,0.99598872837704178,24.173491055555555
2,10,18,69209.11793014883,69152.021859874425,1516320.2834513427,826655.02760489797,19.205992639221407,-2.7151852015632709,16.069256557578917,1.4670733577941562,1.0945649951664516,0.00013825289661027816,1447168.2615914682,6.3927419005515604,4.4546592741290389,0.99595172202668769,23.462615472222222
2,10,19,68236.029798967778,68238.105910451719,1484088.0384169351,799352.63562411407,18.507168937149746,-2.717234805436985,16.061945188208341,1.4625961370367127,1.1372708852878008,0.00093114922642780634,1415849.9325064835,6.4678559886771358,4.4428552649599808,0.99600742896190364,20.622624638888887
2,10,20,70665.790882287882,70594.139848937921,1624142.6596521875,887039.64499134209,21.288634040763931,-2.6801133533132795,16.105249626774857,1.4773903599148119,1.1519933990110665,0.0009203596278262009,1553548.5198032495,6.1068118734415178,4.5239861220559234,0.99589298367736057,22.398954083333333
2,10,21,70437.985748122126,70437.943664018458,1575463.807162116,862357.40204352129,26.113194354783303,-2.6698024974815135,16.093168007174636,1.4713536505025926,1.2251319339770099,0.0008825290030249792,1505025.8634980975,6.1555880948327264,4.4832800093993086,0.99579820549496412,20.622624638888887
2,10,22,74144.56044337574,74196.111257230106,1503291.5789950721,803084.94820376066,18.957825481228454,-2.7018484726620162,16.180255095736722,1.4366068639882421,1.2336173703667397,0.00065119061914491812,1429095.4677378419,6.342527053555659,4.3406374770799196,0.99587692876275213,24.531549944444446
2,10,23,71922.026188424308,71936.815374940677,1506437.7374893061,801253.19462138764,18.230753416353846,-2.6843403998937032,16.123586283988679,1.4474948058418409,1.2763537382839008,0.0023130178547923785,1434500.9221143655,6.0782366244015931,4.3882669428415326,0.99582514417821943,24.888374194444445
2,10,24,77310.718669069072,77351.334265077399,1499047.5268048856,819494.53960078722,17.06067619161562,-2.6834239274737315,16.227052154823216,1.4248536346969791,1.2815077954160141,9.085568517613051e-05,1421696.1925398081,6.5062823790444915,4.2764761364226871,0.99585593127169458,24.888374194444445
2,10,25,72188.072424843805,72225.97233130486,1578029.0973156427,847960.47535269475,19.672012636241103,-2.6621269080155705,16.115456925086548,1.4646904920467445,1.2932143483867844,0.00099071064986251656,1505803.1249843379,5.8566499367753391,4.4494622762732163,0.99580182802540396,24.888374194444445
2,10,26,67535.522665554992,67560.936608040021,1356930.8742323813,713026.95384932961,18.095954859864584,-2.6754206230700652,16.048017101163929,1.4315638738821106,1.4140015859150399,0.00087140418163814657,1289369.9376243413,6.1694040355068642,4.3280140889853662,0.99591453881605296,24.888374194444445
2,10,27,74946.645525294749,75045.808241228471,1521905.2420263339,826222.02069346025,17.610282204502955,-2.6630140216926197,16.193397219009888,1.4359304748762887,1.3508048796384027,0.0007947427937303941,1446859.4337851054,6.0091171711819813,4.3419632343619448,0.9959034151867846,25.24590661111111
2,10,28,77941.548834130619,77998.281638521017,1477362.750253055,790229.80820416159,17.644679504711032,-2.6699005469712778,16.247953270807312,1.4117251751418365,1.40391820379501,0.00072972118802392804,1399364.468614534,6.1573091918496576,4.2434379566948905,0.99594845203304694,25.24590661111111
2,10,29,71871.736372252955,72003.280921654208,1409838.31818997,748174.24136826268,22.854770908456537,-2.6934588026158299,16.170570561654309,1.4168637521279945,1.369932579330023,0.00073132448669828724,1337835.0372683157,6.5570390399406548,4.2913232657310978,0.99607043077521062,27.00851886111111
2,10,30,67272.125421575154,67289.256554857726,1454595.9215262246,777092.68842839263,17.786243359662077,-2.6653845902268465,16.046461389168478,1.4545474850936757,1.360182395387908,0.00077508179683098851,1387306.6649713668,6.1292180222436459,4.4340984444656009,0.99606815621782907,25.963032444444448
2,10,31,69558.047586669272,69575.731639783015,1572449.8709397111,848817.30337179464,20.704402861802603,-2.6602833510095896,16.104995695774765,1.4655488917497745,1.309526176193242,0.00026011448816805707,1502874.1392999282,6.0303765377780181,4.4982860404513438,0.99598809563653434,23.106186583333333
2,10,32,70339.280384828715,70498.602384759579,1355459.5891410236,744682.94935944013,17.808348972069293,-2.6725879353250872,16.154135373660569,1.4070493713818319,1.3757247165375399,0.0013505337358021504,1284960.986756264,6.4493896022439205,4.2650436351812431,0.9960386242496102,26.323422083333334
2,10,33,67947.4389026594,68064.936680089857,1516570.6940568732,855584.32710190152,18.350993529536435,-2.6284759654714209,16.090357332028503,1.4570446992474113,1.3150387599685793,0.000241011348431902,1448505.7573767833,5.967541457815039,4.4777571474004851,0.9961119334585482,24.888374194444445
2,10,34,60837.501732560209,60883.915832061299,1394391.276959846,737549.08066584216,18.309568312787182,-2.6854232533914426,15.940500180985664,1.4662243102607433,1.3082583283068006,0.00062074030446486103,1333507.3611277847,6.2236257919309814,4.5174304884359398,0.99598390353797606,23.106186583333333
2,10,35,68572.982999738131,68693.809632921344,1524397.4060172418,824555.85380908509,18.898437687676296,-2.6750146265001358,16.104088706690266,1.4574918962288197,1.2827241083695315,0.00080701217316165653,1455703.5963843204,6.0811761293490054,4.4719151521607934,0.99591014718287951,25.24590661111111
2,10,36,69622.171063751855,69696.936768194209,1526907.7775880012,811693.89440140291,21.119920389083244,-2.6964366638400112,16.137531368525135,1.4516766042131464,1.2716639164147288,0.0003108312199768138,1457210.840819807,6.3166925083408341,4.4533738684473683,0.99602220104709638,25.24590661111111
2,10,37,69618.978302384639,69676.772267856388,1410677.8577059982,741983.39655035501,16.889889376956827,-2.7214018868639509,16.136494288527544,1.4278221143389347,1.2843505169996117,0.0010629722889459901,1341001.0854381418,6.6460932103837553,4.3395669680306987,0.99593067946892766,26.654755083333335
2,10,38,68820.750260510118,68837.504965436063,1509747.9381690428,789200.5063627807,16.528557613574957,-2.7227151608596585,16.11174495579947,1.4543123583958579,1.2143125427673593,0.00056433797341999038,1440910.4332036069,6.3887018908050655,4.454969085056586,0.99605005722494966,26.654755083333335
