Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,23,-0.16893049669170779,0.058725088288738903,-0.025940961669270735,-0.037404050337229933,-0.15283101568338964
0,30,24,-0.16749862762775081,-0.035538754227482539,-0.051855964428988433,0.030932453121366166,-0.16691837167765655
0,30,25,-0.22323641462764598,0.018403490645321652,-0.051883197504515532,-0.013649325379990529,-0.2131605514341004
0,30,26,-0.52762574648041038,-0.073212105079045076,-0.15352607755493475,0.0076904310949359456,-0.4876268812837381
0,30,27,-0.6305437798054534,0.030381053359623822,-0.15157251441187469,-0.0767349897212668,-0.59460241522842594
0,30,28,-0.14044795269173704,0.090482353801906612,-0.042994587886293179,0.07715315009004442,-0.11368567315590639
0,30,29,-0.12390823558859054,0.016783326226561313,-0.016078870623413177,-0.0017140625818079513,-0.11161227450904576
0,30,30,-0.11565774471472778,0.044270544338175455,-0.036142134827133798,0.07243134865051104,-0.10203634178051857
0,30,31,-0.1430332864813586,0.037050625912366186,-0.034962181248634927,0.016805998188274884,-0.11966471890339037
0,30,32,-0.12331982515309292,-0.033557735580231673,-0.041098780927976808,0.052017598294174405,-0.10786759418117242
0,30,33,-0.10877370776263007,-0.0084261693207476895,-0.02650054713830885,0.031511516795813321,-0.086663115498922139
0,30,34,-0.14146448158903269,0.010297050421476994,-0.015168788605900208,-0.041484947225495006,-0.11548456954154318
0,30,35,-0.13774341888626296,0.037961758911030818,-0.019910432502324493,-0.026194611754242203,-0.11683499836546929
0,30,36,-0.10918786312380391,0.038226552871859942,-0.020908848882217779,-0.0017024792381761245,-0.072802591971178998
0,30,37,-0.11352749598553302,-0.032476834997579029,0.007359784982833073,-0.094555642401939366,-0.07817602533670609
0,30,38,-0.14329824228392241,0.051567969373501388,-0.01399159155922014,-0.029841880472183391,-0.11763298692295976
0,30,39,-0.1310300842138723,0.03933273945839999,0.0052367581624337411,-0.11831070805554944,-0.11085651197371504
0,30,40,-0.12138306129088505,-0.014483290310604247,-0.0001525822167582902,-0.083124541587110912,-0.1030185283209839
0,30,41,-0.11782213490836568,0.0091277805119178712,-0.016330956741144931,-0.0092255964978988914,-0.091203714854344753
0,30,42,-0.44782414005392468,0.032497062706051683,-0.08048539696581658,-0.085526697666956863,-0.4218977736223728
0,30,43,-0.41273722276458003,-0.021448878706670005,-0.069564878683818332,-0.058667727446337636,-0.38929914626860196
0,30,44,-0.21798735245296186,0.011746579283690828,-0.02728656513377592,-0.081677272233406484,-0.19614746619278023
0,30,45,-0.2011169790943832,-0.01334018301371831,-0.018286990605424158,-0.12299223513159063,-0.1559114134635351
0,30,46,-0.29431451870999226,-0.10090329589446245,-0.012683353535904551,-0.28091623422413292,-0.27450107021634551
0,30,47,0.068045276176519565,0.063696040764491535,-0.030245259109739742,-0.10057958278295231,-0.00712409769392508
0,31,0,0.20151094956003135,0.20559219574983811,0.079637753523045696,-0.11139501912681382,0.10506587885319263
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.069588964295988376,-0.056840189557444409,0.02399147858359818,-0.1625215447144619,-0.083156553585844506
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.018557560634782533,0.052449130808930988,-0.018327794427031474,0.052084116055233665,-0.0090991782718070624
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.051768042922127222,0.0056490779802813584,-0.025693730094043854,0.14061797324314185,0.061096170341475187
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.0021315625643048008,-0.013293555874750673,-0.0091088787909505697,0.037377412662582543,-0.0017812010298570158
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.039403477794724751,-0.018584328152451368,0.021252715435979841,-0.11689727967701202,-0.04156267787749357
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.010125918809595902,-0.0091750186887262775,-0.010471332411114531,0.027087164851447909,0.0088376033728181369
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.035812470451606515,0.038415336165429137,-0.015616125180717422,0.017699990005517918,-0.017122312081301772
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.0090505904920163971,-0.078179047715138505,0.049576306659462777,-0.1891134597321944,-0.021418393805152647
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.035322592989793122,-0.024656928966942049,-0.0017669018491281996,0.041258076550633405,0.037197730059034484
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.30808006575388092,0.048364597976089385,-0.10056947813129513,0.040753761856265669,-0.31468900393423382
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.034640611497014362,0.014640581779047146,-0.0006760537077403761,-0.031676651592945859,-0.028031163986536711
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.18552872631085648,-0.035414031890048658,-0.021787090266935039,-0.10823270191161782,-0.19797107896811994
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.48976056741228646,0.0050679166570732903,-0.13281074226191247,-0.034603004886946565,-0.47227508842677679
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.032137586499125348,0.019570774688657311,-0.021830083970362679,0.043378499456604658,-0.020483518795334277
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.0078061405266076633,0.032032006693222925,-0.0078444823267900254,0.023351458907566069,-0.0046894386257463339
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.010448539440730542,-0.045110057575576068,0.0092780099831650809,-0.04666055661853008,-0.014694518547074154
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.049991147087844467,-0.0087699932362170774,0.0071187288874177135,-0.07387080208716057,-0.049528790308567494
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.031806809845306816,0.0029719837034558605,0.019309633401386694,-0.039767568081025217,0.032701702868614291
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,0.019603481329781403,-0.0093297287070939205,0.025342046247967875,-0.068244165169122795,0.015189827783991916
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.0043710286554556887,0.02546799633522645,-0.022939044864726199,0.069720665328652842,-0.00025570131532504092
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.36312045954966266,0.010619969822216691,-0.039815701805451464,-0.20296737212450466,-0.37610768352646673
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.023865769495099443,-0.040844474913586559,0.027523725241731523,-0.059178473075675697,0.029396102468947305
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.15570709816621076,-0.14969343510838229,0.039048413520813785,-0.36018590895288227,0.077830384707262112
0,31,47,0.68281640207917249,0.0,0.0,0.0,0.63473032994746248
