Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,39,50793.579205716786,51015.141741082167,826503.06788993522,408819.04180881602,25.941269399529403,-2.7782411994321055,15.673533629444867,1.3567439219014612,1.4269915016799806,0.00051037017314412112,775487.92614885303,7.4372819362536715,4.0180227543690403,0.99678791098969999,27.341782555555554
2,17,40,55146.863012796632,55306.657737427398,983137.77762573585,512113.88681462896,24.21775589808464,-2.8058807925565219,15.777382845631962,1.3933519940844898,1.1041642757058139,0.0002655723092897158,927831.11988830846,7.9746428114280832,4.1518685454206494,0.9969089911947917,24.341133027777776
2,17,41,58604.764877488975,58706.230705792084,927656.59067777765,463171.10008705617,32.827652764703565,-2.8363843003874374,15.904143636901823,1.3442478562771678,1.2311914954381793,0.00036848972555608993,868950.35997198557,8.2615540311955051,3.9820052976586364,0.99649412611376664,26.340798666666664
2,17,42,57786.43979742792,57879.833732446365,1112388.4967880386,576628.45695932594,28.735525063363792,-2.8718802180962855,15.862087568081385,1.4204113867512718,0.85639928911835395,0.0012682777827587,1054508.6630555922,7.5020839934736232,4.264456143195039,0.9969438866240844,20.007624249999999
2,17,43,62556.699855394429,62812.246398864118,1093792.0935006102,546478.67434179375,33.819111399713726,-2.9044202308989533,15.973028509407646,1.3890490171003091,0.90835540453536145,0.00030706399780849468,1030979.8471017461,8.1138912730145005,4.1221488620860391,0.99696764454635101,23.675178249999998
2,17,44,63520.751603271863,63821.70148983434,1005599.6505210637,496996.26285469305,24.31772325082644,-2.9448784790577371,15.984075697406681,1.3578713501368282,0.85622632225434137,0.00043482933213159368,941777.94903122936,8.8821827033694785,3.9778651718082099,0.99716592527679448,25.675352611111112
2,17,45,67449.937203631169,67658.157540771092,1211466.1216466648,564352.03223915643,21.703747023259716,-2.9595304304711694,16.053782759653593,1.4122790757059192,0.87449230518585219,0.0012901324428671109,1143807.9641058936,8.7017203164912651,4.1623463601546398,0.99750094439534098,20.007624249999999
2,17,46,63853.547841426669,64016.375567255622,1336933.4154634753,614493.17053568107,28.375985246795942,-2.9578835579511642,15.980357154594293,1.4631794422291031,0.81201840790543534,0.00090464609684947652,1272917.0398962197,7.9255424011480216,4.3843428073804773,0.99774796977308755,20.007624249999999
2,17,47,56145.434109377471,56426.489644449066,1479585.616943809,641176.38206843147,25.686130165626473,-2.9918571689655651,15.802719354131417,1.5426172383173398,0.7106775295927793,0.00071506769697486574,1423159.12729936,7.2608516392113209,4.7126767702860892,0.9982289518709927,20.007624249999999
2,18,0,52319.147179282227,52510.24868069691,1062461.9513075249,463972.56475125387,38.221825278452386,-2.9300367044351963,15.727597386333994,1.44688527275129,1.0835477517845633,0.0002078265791450257,1009951.702626828,8.3751026411057694,4.338668338349418,0.99783910381854035,23.675178249999998
2,18,1,61795.602212670303,61798.697507181518,1086329.3572421102,520131.78487567551,20.783584418736769,-2.9136392904095056,15.910539248680323,1.4028269392470039,0.92654066138633062,0.00059021630019107422,1024530.6597349286,8.4735029629644867,4.1357413290473328,0.99706039316544659,20.007624249999999
2,18,2,67746.106508118755,67927.640865311536,1083981.3560611119,542535.88978865906,19.797108110190923,-2.9375599302363424,16.036755276140568,1.3709583363149485,0.78878209009322309,0.0013728385984018304,1016053.7151958004,8.0324559548224101,3.9961973829509034,0.99664068859409061,20.007624249999999
2,18,3,70882.623160790783,71068.631145097461,1080779.5724290779,571289.48657404061,27.828729566829963,-2.9130185509678812,16.083436807244194,1.3558519777636755,0.71025007201625945,0.00093660478665871197,1009710.9412839805,7.7373021366575294,3.9267155899779276,0.99607576441072487,20.007624249999999
2,18,4,69463.556324209407,69470.757481456254,1014543.5954072941,546334.25234838296,30.32155508299104,-2.9220687861417822,16.083201695304826,1.3342472891498842,0.67034611873815442,0.0014952849572041123,945072.83792583784,7.7100225133350291,3.8682812214855034,0.99592485894197913,19.67447686111111
2,18,5,67792.210681275174,68085.638617157994,1026051.5974934278,569237.68665774516,37.976702012712806,-2.9085819942328945,16.054219721780754,1.3469656335023439,0.59033149453416645,0.0011919739141339261,957965.95887626987,7.5341472375698251,3.9136089509773448,0.99616500222097948,20.007624249999999
2,18,6,71367.791168998883,71649.051297601996,961287.57061001251,526343.29452223121,25.75772983959412,-2.9016510529374715,16.108639119686433,1.308220555877458,0.71816655096503623,0.0014088652253541752,889638.5193124105,7.9715090009386103,3.7459485728833144,0.99570162224265357,20.007624249999999
2,18,7,74905.542357026919,74942.811968298003,986402.34260550386,553449.05303929071,44.955179809302479,-2.8850007397588668,16.170011881424788,1.301964667104903,0.7058865073421231,0.0013939642574640912,911459.53063720581,7.4884913705436968,3.7183142100915809,0.99539801927828675,19.67447686111111
2,18,8,72132.041951801264,72137.867752264865,974444.55274829676,548586.3616475116,25.785946926125277,-2.8919984120005577,16.128207557477062,1.3100200251714946,0.66383569499012496,0.0006911180749766744,902306.68499603192,7.6426541313344298,3.7557514107067362,0.99553151202018042,20.007624249999999
2,18,9,70311.961694726866,70336.8816496379,1023468.4879320938,586400.96627144108,29.549050659204838,-2.8872883441222075,16.082427535503065,1.340204532784901,0.54453607405155402,0.0019828526352151056,953131.60628245585,7.3029408540788827,3.8630414977620546,0.9956446563048551,20.007624249999999
2,18,10,68734.678725820093,68926.749264459999,706490.02982540755,456554.2910300268,18.857278123019043,-2.7678194684454911,16.071893603597509,1.1826215692160109,0.72763023168239771,0.0017829125205224752,637563.28056094749,7.858793261469593,3.3575333196136405,0.99491160072678142,20.007624249999999
2,18,11,69114.024401950373,69363.588889288876,716489.19251169113,464101.09377410077,19.338087843457348,-2.7299762721465628,16.070780955256545,1.1854645106796589,0.82674951230777216,0.0009767303121798309,647125.6036224023,7.7746173161045853,3.3686944921066697,0.99455745637703197,20.007624249999999
2,18,12,73805.838827095431,74061.157616817218,962799.35566577408,548169.94968924206,23.122938234255642,-2.8135380465360846,16.14239165598585,1.292326091694044,0.89138412955025914,0.0012344309625609612,888738.19804895693,7.7056937053066559,3.7004461713988199,0.99473171983737696,20.674257916666669
2,18,13,74002.959696880454,74222.992989592822,983815.77525653655,566236.36680406414,21.939345022481472,-2.7900349958271566,16.153107522882973,1.2954319752737296,0.9249705393007599,0.00078814588554510336,909592.78226694372,7.6233552569862013,3.7284501055490793,0.99464778210011295,20.007624249999999
2,18,14,76050.585493977167,76197.438634282633,949452.23067379685,538498.47239071387,19.183637574196712,-2.7767306524121209,16.204152518349122,1.2684556005374752,1.0934244032807705,0.00041770128258704348,873254.79203951417,7.6713620886526108,3.6392810089257317,0.99472419252359578,22.674052444444445
2,18,15,71739.100413996013,71799.444097544765,945229.17506489193,535569.94661695906,18.916191235592748,-2.7534781476174186,16.141482248137066,1.2815946862154679,1.1484708951512885,0.00050588044784317878,873429.73096734716,7.5089385937477697,3.7186195804128168,0.99476665477293802,23.675178249999998
2,18,16,69038.33252204342,69184.048968517978,948733.74362680374,527528.18831556244,17.784724398813069,-2.7474707273371219,16.115851330332031,1.2888211519789807,1.2212673448526936,0.00033574093895085371,879549.69465828571,7.2660854741833552,3.7774919059945695,0.99475965026306246,24.00844836111111
2,18,17,61765.430610310301,62083.341357161502,940325.44339908659,524708.4464993357,16.68252195982253,-2.7064081746859521,15.963763277190614,1.3240031943119237,1.3246476187686931,0.00052401090111601101,878242.10204192507,6.8296274434529129,3.9208820436910585,0.99510489664737234,24.673943222222224
2,18,18,55332.707401074062,55827.630268117842,233744.94674509056,178347.59285863192,2.0220705293693442,-2.7430294152414674,15.877211054563277,0.63377632626386204,1.1721585446958631,0.0029391821717202624,177917.31647697272,13.211400574365591,2.0658839521603838,0.99721467603926983,1.0071392777777777
2,18,19,52465.006134293624,52918.407670819033,221934.56463772376,170652.26489634081,1.9278503157820763,-2.7238689791127264,15.804183008345028,0.63562825388762578,1.2518567022775238,0.002987891284764772,169016.15696690473,13.157190675119821,2.0682928176267232,0.99757379374351218,1.0071392777777777
2,18,20,64809.990330887267,64949.028107413535,936281.46853177191,512880.64628351375,20.116730982547057,-2.6738938206266822,16.022273918492516,1.3041675901772858,1.5441777444900533,0.00021254822409297628,871332.44042435836,7.7087470273470382,3.8495624609761183,0.99580942012570661,27.007213333333333
2,18,21,58016.050058035646,58279.304723716778,851019.18053639226,459681.8544268164,29.65525727376151,-2.6756153646660445,15.919264687714804,1.2977978391920939,1.6424408337860492,0.00043890239867409707,792739.87581267545,7.7495083843741863,3.8681360770271436,0.99589633968529279,27.341782555555554
2,18,22,52793.585578136634,53033.464882051252,721420.85552379943,364222.17622163094,27.472430809131936,-2.7101562408939177,15.761323588814239,1.2772351263041954,1.7484749217138882,0.00044162090208122308,668387.39064174821,8.1716502722223989,3.7658662170001076,0.99602721808857642,29.674726472222222
2,18,23,56634.86515968544,56813.249961304966,797070.51811764145,417327.25149359636,24.503719191721164,-2.6901690302172416,15.83428409532562,1.2974130476585883,1.6961251924210214,0.00019992126165975846,740257.2681563365,7.6464960718410744,3.8104080286352584,0.99652363593592841,29.008395555555555
2,18,24,52426.893884482044,52602.6332419389,851585.70859160309,455490.41719869454,18.459482406057113,-2.6727931318917548,15.796355045441938,1.3331151180367686,1.6647494523778643,0.00046744330600385567,798983.0753496642,7.4912512680429417,4.0169448120274911,0.99647451615426841,27.674409722222222
2,18,25,51727.673014117048,51904.402949319185,923389.83259455103,494644.37345491734,26.160464760030575,-2.6952208739278642,15.709327041073292,1.3864350944981974,1.4938818995985257,0.00082947119506340513,871485.42964523181,6.9766418154736334,4.1530110171274597,0.99714567624511308,26.674283805555557
2,18,26,52463.564479411456,52592.290035037244,813883.09884670039,423784.51706019661,25.927410276268471,-2.6900349065498341,15.724060349445608,1.3364361716955313,1.6761458803250107,0.00030778278277956864,761290.80881166318,7.5764282148924655,3.9518983667312675,0.99697713341736927,29.674726472222222
