Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,11,23,80623.753769369127,80669.222756802395,2164714.2268943284,1180089.0217160198,21.017661290175397,-2.6704368557266425,16.342893634869416,1.5197291770644663,1.1813727076496927,0.0011140656293001491,2084045.004137526,5.7250339887095754,4.7460144152888724,0.99627200201423638,23.362703305555556
2,11,24,77665.950232019299,77664.398871728379,1936632.2010577712,1048650.6523921001,19.819938384184553,-2.7082552403614804,16.305999487446943,1.4970198847880174,1.160358380165363,0.0015258752178518799,1858967.8021860428,5.8548099102728592,4.6401527546728474,0.99639038099487087,23.715595944444441
2,11,25,82189.736351631582,82233.322005287526,2306929.2869878002,1268074.4496272381,18.29596753370155,-2.6908867823927625,16.388615195913673,1.5316645502685204,1.0698711930230049,0.0005501183847720218,2224695.9649825124,5.7340647961897568,4.8101068612838844,0.99629459112596253,21.236433999999999
2,11,26,83339.397393891486,83335.664361096322,2084908.9398127913,1190872.4390964815,19.450196045077089,-2.6493755608537826,16.413799542824947,1.4906847229742681,1.1434766490060104,0.00084277182501179236,2001573.2754516951,5.9074846856940217,4.6449065198411397,0.99605554736029711,23.362703305555556
2,11,27,89308.95801563609,89334.623731858985,2191325.3943127245,1185014.7123119503,18.299944034763055,-2.707020066132749,16.505443741683997,1.4917271779705479,1.126725822510763,0.001009253872970384,2101990.7705808654,5.8416483975077202,4.6164404846149232,0.99618337080213526,23.715595944444441
2,11,28,89652.637834369903,89723.54621827761,2259040.1225105431,1301358.7195169036,21.057339064078445,-2.6578514502780624,16.480702158301593,1.5044530649038177,1.0925723198059472,0.0015939576610370511,2169316.5762922657,5.7013258129786752,4.6540794418615796,0.99630269041598785,23.362703305555556
2,11,29,95976.032940980906,95974.285405816918,2218347.5311991405,1214807.3232117775,17.497284937424887,-2.7161852504054758,16.557210744480582,1.485908257982806,1.1063133641069571,0.0010957411056153172,2122373.2457933235,6.1476257597062842,4.5306936754946356,0.99656511834482919,24.073580388888889
2,11,30,87579.131986974404,87646.876243326871,2202258.5962605872,1211878.6838028617,16.75083252605484,-2.7119672096124932,16.41194622544273,1.5154867637348326,1.0403894927428519,0.0014530617231611311,2114611.7200172604,5.9396863190735152,4.651137400610466,0.9966057886667018,23.362703305555556
2,11,31,93126.14780277104,93134.587123013116,2168361.5018240283,1188767.6175835032,17.309113134022716,-2.7115880724964212,16.500385884561553,1.4934399816627164,1.1225414692826461,0.001489685577448009,2075226.9147010152,5.9750045524148323,4.5411444509193934,0.99659872131133498,23.362703305555556
2,11,32,90501.647379973292,90535.199512007457,2393755.5059156944,1339595.671639665,20.957818158698977,-2.6887162292559723,16.448718427902332,1.5326613673109268,1.0277664857265065,0.0014270178019356193,2303220.3064036868,5.8891129266942457,4.7246531832268523,0.9964949525397111,23.362703305555556
2,11,33,106820.76036700697,106888.62818676472,2195382.7378874249,1188744.5421212434,19.338144565107644,-2.7216605672357121,16.706350752772416,1.4509435542019276,1.1782589877839533,0.0014891320914128196,2088494.1097006602,6.0217782525483088,4.3602921988373424,0.99629659370362778,23.715595944444441
2,11,34,92648.167092878299,92673.921396038961,2387704.9908592217,1339470.1021973935,21.743016245168057,-2.6797184239243435,16.494193850947749,1.5214168869711038,1.0586090982583944,0.0011404880722653769,2295031.0694631827,5.6468077578143872,4.6873173684203948,0.99621363022878273,20.879192222222223
2,11,35,99068.565193263974,99062.131399917896,2264375.8341929242,1232220.564831733,18.63959044125588,-2.719935662457031,16.601207026814322,1.4845098328713882,1.101148725512658,0.0017593248815672765,2165313.7027930063,5.9665531423819074,4.5146359599118746,0.9962344563994141,23.715595944444441
2,11,36,105360.11411186351,105385.58538071427,2402019.7436279436,1314357.8882207884,18.618178347029698,-2.7235390870563818,16.690601336934865,1.4823303401040724,1.05263051910143,0.00074397102614101585,2296634.1582472292,6.0725072603146204,4.5104985554173673,0.99622825692699157,21.591009055555556
2,11,37,96931.403450509417,96926.549767945777,2346268.9137310856,1275048.9192901019,17.210922033886479,-2.7194697604409654,16.565250895389916,1.5024555863697791,1.0674493978622206,0.002292862378968267,2249342.3639631397,5.8950182533916484,4.5973326671727861,0.99627667263781838,20.522706805555554
2,11,38,95392.00018273262,95414.866410936855,2263419.8441310916,1274149.3509915113,16.617459849646767,-2.6895187433838177,16.535542711413644,1.4951866854619504,1.070234143817024,0.0010629169872011055,2168004.9777201549,5.975447965910659,4.5681463388788401,0.99644570188822357,20.879192222222223
2,11,39,99893.099319536574,99906.40441120071,2346806.9011720563,1241067.4218224306,17.985599370077541,-2.7570650522249021,16.611476954356466,1.4941985478781485,1.0159746094586519,0.0020061374893815321,2246900.4967608554,6.0672688784805668,4.5539781657205793,0.99611320835857997,23.362703305555556
2,11,40,90700.541449320066,90699.915173784641,2442395.6733226795,1283083.6584895221,20.661843301310952,-2.7665835556860756,16.473133286028709,1.5371927938182937,0.92389948052396265,0.0014149889199282951,2351695.7581488946,5.8289073510538794,4.7510519272278806,0.99622465516345249,24.073580388888889
2,11,41,96888.954337685311,96889.59354690391,2563729.8337726011,1345588.6302467494,20.238017014753453,-2.7808063455962038,16.56857219716186,1.5324658676004532,0.88314819896245733,0.0011028103357537148,2466840.2402256974,5.9919117318214576,4.7257587074168583,0.99616224724195235,23.715595944444441
2,11,42,92130.035489441769,92122.152174333169,2450049.2891196618,1225093.5053522345,37.466644073261136,-2.8178874227044162,16.486863592943127,1.5386858882375734,0.89763796355223602,0.0011892130769000895,2357927.1369453287,6.0309099811415736,4.7331188468348273,0.99614523563641799,23.715595944444441
2,11,43,96975.473791046723,96973.119681151424,2598171.3916911674,1267989.7220970402,27.539853681170708,-2.8383316828958312,16.559240964541541,1.5394244870666312,0.86558536379514806,0.00081482031586784052,2501198.2720100158,6.1179762979049697,4.7437678958974985,0.99596748126438817,24.073580388888889
2,11,44,87586.570295641461,87579.553675506424,2750843.8166747903,1299824.9755450529,27.069933250558915,-2.8553190658891063,16.403363355226922,1.587703653272784,0.78512174973414062,0.00085434610785305089,2663264.2629992841,5.9358257151239009,4.9731363230365169,0.99609660689542701,23.715595944444441
2,11,45,106589.49485489271,106588.11259162909,2998925.4663260072,1364684.5507010364,21.926719433045541,-2.900641292603968,16.678893045483662,1.5587554860167472,0.78825540224763591,0.00057580609790057209,2892337.3537343782,6.3121867429655776,4.8143272133609152,0.99626102982192533,24.073580388888889
2,11,46,85858.630060158262,85811.393765415603,3195260.3434919156,1343924.7944106981,18.719390985834515,-2.9107841797644274,16.358798292848711,1.6404876225272462,0.78113342676105502,0.00081189309187781466,3109448.9497265001,5.8563853504490897,5.218620456747125,0.99673634914922504,23.715595944444441
2,11,47,82596.374684823313,82591.825492379823,3822869.8188417791,1572932.1751699864,32.141338848907928,-2.9169294665100387,16.305182979986377,1.7002218434618057,0.72695126212801353,0.0010805109997182229,3740277.9933493994,6.1144486324901033,5.5325132640339021,0.99780555781668756,23.362703305555556
2,12,0,90122.164339581854,90154.949304130976,3077392.6114243134,1189061.8364423728,18.872234404826926,-2.9348734818698761,16.513327536034339,1.6067687746694355,1.0312658729096154,0.00078592262146464232,2987237.6621201825,6.5514282192697175,5.0931580085839343,0.9975850329532725,26.908610277777779
2,12,1,91043.688757108263,91045.030887351095,2719427.6696112039,1099611.8751888056,19.983473306111804,-2.9305561204820925,16.454042750461884,1.5774077018323922,0.97461143736417211,0.00081258588889729073,2628382.638723853,6.7016226997232389,4.9005789647502844,0.99713798055188652,27.625223638888887
2,12,2,88654.40648704757,88651.846618606753,2483428.9425607086,1054964.5070607378,18.013619138038834,-2.8793036381287083,16.400881940261385,1.5545190254834376,1.0477558032944014,0.00056459707111970834,2394777.0959421019,6.903277922220008,4.8080389750525292,0.99660411448040553,27.265186694444445
2,12,3,84422.030141558789,84464.032392233843,2504837.1300361999,1112919.3082161301,29.200135387475953,-2.8315366233787129,16.339228475998517,1.562251823665249,1.0316880720045019,0.0015869263297941709,2420373.0976439659,6.3184700342992999,4.8902358646726398,0.99596892920327618,23.715595944444441
2,12,4,94501.170897749762,94497.024712419094,2127926.0316662504,990467.94995632861,24.846311409660292,-2.8040632080998735,16.507524094628831,1.4729784818628378,1.1815100525564157,0.0012602873483400579,2033429.0069538313,6.6800211352344938,4.4930352862531109,0.99572525992022898,24.43163897222222
2,12,5,86011.996219967812,86011.95235979218,2140007.1377427415,1021951.4690929315,22.598403869212873,-2.7805087486253326,16.38845113227088,1.4986751778675678,1.1203395845060165,0.00099088207643990085,2053995.1853829494,6.3596857828452649,4.6369346453711877,0.99558411357836163,24.073580388888889
2,12,6,92471.039132838894,92514.495444981978,2695742.7395045622,1351903.3711653515,18.456204099595848,-2.724916366320695,16.478414144836034,1.5478805270663267,1.044307174380783,0.0010210119847659509,2603228.2440595804,5.6227605581340487,4.8648595843213016,0.99517149188509024,23.715595944444441
2,12,7,90854.695309715666,90881.195108733024,2553778.2185224942,1295656.6528639162,17.822379584213792,-2.709761051731375,16.463837469224025,1.5338521849507498,1.1016611506024148,0.0011864064012439177,2462897.0234137611,5.8350132077004773,4.8125076234501378,0.99510860428305015,24.43163897222222
2,12,8,88468.92179148474,88472.471799760751,2337987.2821176643,1185725.5583673385,17.541192938231973,-2.7075532239678646,16.436693980212997,1.51392859137831,1.1741962223825471,0.00072424789416848689,2249514.8103179038,5.6545966272807071,4.7238946412702632,0.99511237274910713,24.073580388888889
2,12,9,82284.695388987981,82308.077600118457,2229940.105261697,1117402.5227938248,18.40718099709235,-2.7026750717062242,16.327928268332315,1.5228406525020162,1.2121358922348782,0.0010651870955094166,2147632.0276615787,5.58923670370773,4.7598271289147931,0.9952492171208851,24.788466777777778
2,12,10,88846.03016335034,88858.229466167977,2316858.0481035723,1202910.8066634436,18.072144014482507,-2.678902527832256,16.419943678082817,1.5155138992258643,1.2271882855237122,0.0012039682462579825,2227999.8186374046,5.6173323300969482,4.7045204486131489,0.99533954391613566,24.073580388888889
2,12,11,88960.307657335477,88956.792479348136,2394982.4428175422,1265440.4135543015,22.276336612571043,-2.6793930543193953,16.426689490328371,1.5267370219361989,1.1658480086132783,0.00074149480967009875,2306025.6503381943,5.5404422874415227,4.7507664999853745,0.99555852752312524,24.073580388888889
2,12,12,85848.021562131398,85888.947206858022,2147984.9305903795,1098943.8135649804,17.854506729714178,-2.6918732171113264,16.389920089323397,1.50257838097101,1.2802648196014961,0.0012027177270182033,2062095.9833835214,5.7952896023059992,4.6443675745829083,0.99568252797117673,26.223515638888891
2,12,13,82497.040672350646,82467.670065581275,2190467.8808524632,1139584.3756148643,18.23952039599066,-2.6746846061601248,16.305147210973836,1.5258489286617964,1.2461327034005918,0.0017375614759169108,2108000.2107868819,5.3820523587057449,4.731266602028235,0.99550221637583436,24.43163897222222
2,12,14,84393.274453717779,84407.643024031524,2149960.4900333872,1148065.5899551492,19.912616075386858,-2.6527634481646842,16.347919580936669,1.5088214272572362,1.262636551757341,0.0011797992708740762,2065552.8470093557,5.644132228067634,4.6707926979522263,0.99550835480412547,25.14600461111111
2,12,15,77617.324651176939,77696.20440104416,2045641.3855005254,1080555.5394951659,22.205496184127089,-2.6550903546734528,16.272331743315466,1.5101367951452218,1.2827974271730567,0.0011781794601051056,1967945.1810994812,5.7574188643874074,4.7185653209032026,0.9956759866911008,23.715595944444441
2,12,16,80870.926109438282,80882.127392476599,2123381.8839278403,1131006.5094606751,21.105198451890988,-2.6606433486696002,16.36481624222138,1.5050596432444523,1.2813147587303286,0.0010242864067465886,2042499.7565353636,5.7916602875389973,4.7143991047190958,0.99566880155801862,23.715595944444441
2,12,17,79256.081927161926,79262.636433462161,2270137.5267469431,1236899.4030507863,18.005555222997565,-2.6557806770903358,16.301911316587631,1.5403177546767548,1.1788048112516949,0.0020708947039100051,2190874.890313481,5.4067163920691161,4.8399949345377351,0.9960064726215887,23.362703305555556
2,12,18,81028.149013696442,81050.65381348638,2075048.3255736094,1110622.2956723457,17.670790281293542,-2.6719480282272525,16.329013155611193,1.5060683547186584,1.2283123193706957,0.00088163789200990995,1993997.671760123,5.7623004538344214,4.6781773017760244,0.99592654190382235,23.715595944444441
2,12,19,83883.256222154072,83925.418860812075,2042776.8245699108,1101207.2994837356,20.346877022729984,-2.6723429109589718,16.376646448959399,1.4908945021371898,1.2332560033761171,0.0016392333201295296,1958851.4057090988,5.6763530578777592,4.6052799543221425,0.99589489129910069,23.362703305555556
2,12,20,83059.147027701722,83090.604541366265,2148073.4693763047,1163830.7826236733,19.437524364489086,-2.6694948351528112,16.331468959857048,1.5184448459839526,1.1933062281614308,0.0014247561982124578,2064982.8648349384,5.7001348122076942,4.6922141739719869,0.99634174600485426,23.715595944444441
2,12,21,84960.18877321633,84947.15542825697,2159338.893741095,1171307.2615980522,17.243064531758645,-2.6767268951620657,16.381618323509414,1.5089277937497871,1.1747064315725326,0.001069540244270654,2074391.7383128379,5.8787371623492461,4.6678802346040555,0.99629617241205659,23.362703305555556
2,12,22,82200.724374879166,82243.220192119159,2111011.0581054799,1142696.5384042896,17.819301032879871,-2.6712559304941306,16.322719673273188,1.515407786541433,1.1934272694488517,0.0011541336250622102,2028767.8379133607,5.7236631910004494,4.6818935721065849,0.99634554094805317,23.715595944444441
2,12,23,85282.35386552925,85376.497875223169,2173029.636568503,1178329.7764115809,17.256935248467265,-2.6751550922350589,16.375709074014413,1.5122340682116966,1.1651145813075718,0.0010665596268816552,2087653.1386932798,5.9032315012730594,4.6697250556551992,0.99638974039579975,23.362703305555556
2,12,24,81175.850836628073,81179.954907600986,2108462.9202417401,1142039.1619797698,17.233640009842734,-2.6758019855606769,16.312726853400097,1.5174219041420161,1.1679821217296937,0.0015436122267945078,2027282.9653341391,5.8393201857740813,4.698924301481302,0.99627311615593328,23.715595944444441
2,12,25,89412.752603873174,89459.965781018604,2184070.9775212118,1196715.1864135545,18.529414391776427,-2.6876127314237377,16.446843200874138,1.5000205295033648,1.1190306451436971,0.0013665383338514533,2094611.0117401932,5.9963580051106682,4.6096337247190569,0.99628445127796339,23.362703305555556
2,12,26,92382.78732300378,92505.150852316001,2343826.0389239821,1304586.3750999628,20.180959118215387,-2.6681320182294268,16.497412003102042,1.5100602886176255,1.1168131837098236,0.00093791433065351605,2251320.888071666,5.818582268931265,4.6631879855554104,0.99617768834757936,23.362703305555556
2,12,27,92059.006773742643,92266.461187093635,2225523.1510369903,1211963.9814748671,18.519239936226516,-2.6875186862501486,16.508157818173995,1.4935210882303069,1.1649738191059422,0.00019616287308862819,2133256.6898498968,5.8761856680752018,4.5921943740704094,0.99614141968647474,23.715595944444441
