Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,9,5,65895.952624558035,66125.696512307681,1034069.2625067538,745734.80493957025,0.02338221590028353,-2.5099912028734348,16.122408289871146,1.3550448743652912,2.2980429810803802,0.0011795964191961355,967943.56599444617,7.2470013380555978,3.9669779977024326,0.99920446239176741,22.007213388888889
2,9,6,63367.553209466554,63449.624093336461,1134515.5890103218,823699.50991323218,-15.346655256868974,-2.4316324389326747,16.070996967481175,1.3899664846096875,17.085455288849467,0.0010887115832369976,1071065.9649169852,6.3808975768737621,4.1603210056659172,0.99881096401782687,22.007213388888889
2,9,7,65850.038709730608,65948.965397248874,1115901.5997126626,821566.17995940871,-0.96978057475673196,-2.4564037958728155,16.102767520388543,1.3794039892592889,2.9165360358792412,0.001159056232456962,1049952.6343154137,6.4353898031840506,4.0807159788372651,0.99889768884129815,22.007213388888889
2,9,8,61575.183959912407,61713.330153182957,1069964.6522034449,789126.55176869966,-0.3131648622022426,-2.4625512294294487,15.989888450898182,1.3927096100952909,2.4209071952152126,0.00061945183859860606,1008251.3220502619,6.5819860399088981,4.1158371788251387,0.99910029606009798,22.672872611111114
2,9,9,71750.152346671588,71944.745859259958,1067835.2997068146,782435.35787858546,0.064352257011329114,-2.4537228164543738,16.237565787598154,1.3286571610808184,2.38474299711141,0.0013316192297820042,995890.55384755461,6.7193097300267723,3.8916560057460536,0.99898109087795584,22.007213388888889
2,9,10,66838.920743302515,66945.482808851128,1183271.1559777628,878882.93237057189,0.78943825632349796,-2.4454060102065251,16.126068366184864,1.3925001515827773,1.9454063669506005,0.0011507322868149646,1116325.6731689116,6.1880559148124901,4.1436501943361925,0.99898056001382518,22.007213388888889
2,9,11,80608.153563275162,80732.026620644465,1125496.0606190618,829884.46077900322,-0.19539535028969723,-2.4312728275473554,16.391925382947456,1.3059475798396729,2.5966855100724913,0.001631969130620795,1044764.0339984173,6.8436663128937578,3.8012760887479509,0.99885207528995246,23.006915944444444
2,9,12,78088.574951925068,78247.664868368534,1227566.2583804589,917182.78936954611,0.63108189720888663,-2.4380452563802417,16.353162558165533,1.3474263729057872,2.0549244171477947,0.00044512194919386661,1149318.5935120904,6.6023546586510902,3.9716093878717551,0.99897418206051836,22.007213388888889
2,9,13,91327.656824875041,91553.240735128289,1163422.6220625935,861522.93121989444,-0.21331792033625746,-2.4323236753592634,16.588305409961293,1.266486652020663,2.6546714584931621,0.00027802599249067411,1071869.3813274652,7.3676998531199605,3.6676204972772233,0.99885333957721489,24.00727222222222
2,9,14,89864.010855594839,90172.243664579524,1224334.8828696145,906894.3621972925,0.26571875259792083,-2.4384804962998974,16.57223333172568,1.2894164826681691,2.3435359127238939,0.00043387233385941144,1134162.6392050351,7.100282586199782,3.7631709918400382,0.99884990609059399,22.340695250000003
2,9,15,96254.661592228091,96728.384634863396,1160508.7130520607,858251.26585059869,-0.49150186551952812,-2.4524293074591674,16.67462996447675,1.2427106326124233,2.7947067912586019,0.00059788422937308424,1063780.3284171973,7.6240843668383844,3.5846742381210532,0.99888540289148164,22.340695250000003
2,9,16,96752.078212279681,96993.891177694299,1247444.6488652711,924102.10759568482,0.69683290507845996,-2.4599815289612885,16.684347295226164,1.268783476477567,2.1395226500637756,0.00046854155625048643,1150450.7576875768,7.3825854008560974,3.6849381050070775,0.99885405796751936,23.006915944444444
2,9,17,104410.71535797187,104602.66278860559,1291171.3664062049,962199.77279048099,1.1959883824399931,-2.4719745438092522,16.789352306703737,1.253169688386164,1.9400178558692287,0.00062991628869079057,1186568.7036175993,7.3851552508759344,3.6256890075023165,0.99883347549774815,22.340695250000003
2,9,18,103959.69377610512,104137.62481320986,1287838.6340980586,968979.1100886981,0.73406394139990172,-2.4648485458114369,16.778442311106698,1.2538974450416267,2.0401303497444063,0.00076735518905578573,1183701.0092848488,7.3604766724149346,3.6283885232798916,0.99880395268336275,22.007213388888889
2,9,19,103071.72326510405,103304.14061462041,1282728.2774050522,950009.98407913488,1.4632668771204791,-2.473932752606236,16.773305333284842,1.2535244704475454,1.8727506156538358,0.00036940025407892948,1179424.1367904318,7.2664476790697652,3.634245607884349,0.99865817016730984,22.340695250000003
2,9,20,96666.134685395693,96894.68270907097,1301222.3615354083,959824.88812164124,1.1602415986972396,-2.47239311720883,16.677703301410652,1.2851472416723835,1.9083874152095723,0.00042382025880349571,1204327.6788263372,6.9936593630526529,3.7473062132103969,0.99869008237873713,22.007213388888889
2,9,21,93027.429452654294,93527.630819056722,1247806.4121767699,914268.94538893399,0.73791764153101069,-2.4731813243038472,16.634361924734009,1.2819873164773841,2.0747271729858361,0.00053126358994728669,1154278.7813577133,7.1036474298785661,3.7378576753881525,0.99867703927014717,22.672872611111114
2,9,22,95354.269195801171,95914.771150752335,1251209.3190420901,925127.23149508436,0.98794943900646259,-2.4802440339135599,16.680564747415389,1.2709050805276036,1.9483461449543382,0.00092690501765135803,1155294.5478913377,7.1606763089138195,3.7054263412648218,0.99864509836117099,22.007213388888889
2,9,23,95970.791268932779,96159.628164818045,1394932.4296011173,1031995.8174185287,1.3380264428550326,-2.5050091453846721,16.675745424461443,1.3138690416111301,1.6636074636231772,0.00046805342973755041,1298772.8014362992,7.1437869656704871,3.8586201121366237,0.99866282259875117,22.007213388888889
2,9,24,92636.869789806224,92963.701568061253,1347757.9682380678,984400.26047143969,0.61137391541050812,-2.4889902856755883,16.625590443791804,1.3128961802395978,1.9731435344973582,0.00047809045905457221,1254794.2666700066,7.0861289581664009,3.8577501147189466,0.99851354972683304,22.007213388888889
2,9,25,97113.416687226767,97598.194617748493,1406234.7005433813,1027390.9115099697,2.6075753658404284,-2.5113882323200398,16.684829696963661,1.3140263653875848,1.5069405740919506,0.00030010353343369877,1308636.5059256328,7.0649847267541785,3.8488391291526582,0.99873184591722253,22.007213388888889
2,9,26,92864.084146981739,93497.14365272515,1298675.0935072906,958589.19491801958,14.805719229581156,-2.5312404869382106,16.644845083448434,1.2942693675166859,1.3151537779536535,0.0007889605693965385,1205177.9498545653,7.1619315693577423,3.7959744366683452,0.99853511299342601,22.007213388888889
2,9,27,95711.305499830487,96119.20485746114,1371132.3297951696,1005007.4364367137,4.5514914531265918,-2.5168285930800884,16.686604152449309,1.3052037016959601,1.4393955164554864,0.00055124855471387353,1275013.1249377085,7.0823381257862952,3.8343992901421338,0.99857510909686076,23.006915944444444
2,9,28,92152.098993140084,92308.376267209518,1328727.9665867223,979177.39491193718,1.5024176876763204,-2.4866611498637861,16.631169406350164,1.3049761519188987,1.7093410038960781,0.00035011761731651848,1236419.5903195129,6.9325914371232331,3.8474403913105206,0.99846288285685647,22.007213388888889
2,9,29,94460.987009805336,94811.699159755764,1392806.344963378,1024181.4459699974,0.75010443308656027,-2.4893879764082745,16.68570735415642,1.3089169489626218,1.8876348753708139,0.00042432355091918792,1297994.6458036222,6.8806248330566238,3.8767857806376966,0.9982959676652372,22.007213388888889
2,9,30,88277.55096803559,88371.402721876002,1342023.8935118224,990102.13203039439,0.066422860953112589,-2.4641523301808363,16.566930628736891,1.3242916293017513,2.2173371071687273,0.00056484433869584871,1253652.4907899464,6.8700430245727304,3.9246869631575727,0.99839158892811952,22.340695250000003
2,9,31,85267.207023476542,85407.30805316598,1319548.6815538271,964323.53600992565,0.44573564871571386,-2.4855440495033654,16.514567499421851,1.3344092062675279,2.0279497678938649,0.00072426501734739693,1234141.3735006612,6.7756962868221731,3.9495412438452071,0.99852501180505182,22.007213388888889
2,9,32,83995.830947611408,84375.741189490218,1405175.6504476874,1024801.2543005531,0.39867375069896499,-2.4723297934348984,16.493157029138814,1.362876169675542,2.0761504168948384,0.0010716170776724683,1320799.9092581971,6.7252747323295763,4.0577784016544491,0.99865610902595392,21.007198111111109
2,9,33,80315.643310334737,80454.191012691401,1412286.7336753858,1033333.8075130641,0.81307264444817717,-2.4546439969789984,16.414500818617125,1.3844012418018958,1.9815106662851201,0.00078205602563440719,1331832.5426626944,6.2145336611323589,4.1337216398833121,0.99884537108235649,22.007213388888889
2,9,34,75583.381887340947,76295.749048203914,177772.07223008247,162109.02853273484,-36.125621825681279,-4.3303365389636159,14.676900099401159,1.4651290777947978,8.3195611953344883,0.0015416107973608398,101476.32318187856,11.633197144546747,1.2203541142634684,0.97538804528605128,1.3387254166666667
2,9,35,80773.836762924009,81035.827615105256,1359800.7872605564,990946.62179165345,0.39725064329358684,-2.4393630960418391,16.421767557392162,1.3700508684703911,2.2484373892579939,0.00021780834409100699,1278764.959645451,6.443593362345613,4.0686916055141822,0.99887510234014898,22.007213388888889
2,9,36,78275.061177901676,78605.880404563984,1289685.7565991494,929500.74047282466,-0.21067785839036371,-2.4368180074932191,16.412210557178348,1.3501276802881346,2.5876684703326536,0.00023167393029438377,1211079.8761945853,6.5107461125762685,4.0362385300922305,0.99855300325091445,22.007213388888889
2,9,37,76614.596743803777,77151.452237397243,1321094.5741766656,954381.73004642921,-0.39606357533167696,-2.4290127353215714,16.378041809644724,1.3675743302326862,2.7000856949854732,0.00051682540039013527,1243943.1219392684,6.3344309533280851,4.0978966261435481,0.99866597820261538,22.340695250000003
2,9,38,76446.135645445,76829.268952080791,1383056.948275456,1002706.4024941259,-0.016299929760260838,-2.4233237266286647,16.368355278962369,1.3859469874730919,2.4618860382409027,0.0016293445703977395,1306227.6793233752,6.1814695805532747,4.1700607252478079,0.99867710672899446,22.340695250000003
2,9,39,77618.409704433987,77919.701746703067,1356941.9131747959,976810.89154987293,-0.26718846649733713,-2.4345352112377889,16.387125772411721,1.376365439300822,2.6217050554904167,0.00034516932238049479,1279022.2114280928,6.2766742266680211,4.1222269989544955,0.99873314900140886,22.340695250000003
2,9,40,75647.858741148215,75793.527969823728,1390398.4493002398,999984.01928553381,-0.17107947684999883,-2.4432781892837712,16.334181160560853,1.3999537399844475,2.5220035736847439,0.00078081901222075856,1314604.9213304161,6.4708778628577059,4.1972799064849831,0.99882135690382412,22.007213388888889
2,9,41,78704.072853952035,78808.295769194097,1384563.8383268502,986337.34614660335,-0.04052787217971611,-2.4604481260978499,16.39194571556817,1.387236785578785,2.4656637502913892,0.00073741215193171353,1305755.5425576561,6.5657602758998586,4.1349402603815122,0.99888204392639357,23.006915944444444
2,9,42,75133.512216722971,75362.609448684423,1176915.975562064,829774.6278833698,-2.2389886225427307,-2.5053178837258687,16.309296579552946,1.3558133374353816,4.0635960070109594,0.00056461014695740133,1101553.3661133796,7.4390181526779626,3.9650185949448833,0.99903247141838492,22.007213388888889
2,9,43,78728.67359086583,79402.390242764886,1433537.3790015001,1003192.1662574797,-1.6336731080228077,-2.4727236411729527,16.414472881775161,1.3981567971686621,3.6175787573498175,0.00090986623821526843,1354134.9887587351,6.7196397791845364,4.174253275291548,0.99889987806556613,23.006915944444444
2,9,44,75978.078195099195,76500.685444882329,1504373.6975063847,1038273.6591174798,-0.84021500042161479,-2.4969211946349139,16.367934863239906,1.4301102104144807,2.9449734112579504,0.0003980861851588684,1427873.0120615023,6.4715963613415726,4.2975465029960667,0.99891336473779491,22.340695250000003
2,9,45,81994.002462084027,82460.50697944581,1539567.45525648,1041472.8922179935,-0.61457131230058815,-2.5367562324067978,16.457909903703435,1.4237305667309617,2.7666503454578422,0.00065403878633976079,1457106.9482770343,6.970519653776905,4.2226779382333532,0.99907648437142582,23.006915944444444
2,9,46,83657.056889270985,83990.898082093729,1625478.5725211056,1095575.5978745748,-0.24391864351246612,-2.574251698925405,16.467583125065698,1.4467559184252796,2.4148974453230614,0.00030555355637534328,1541487.6744390118,7.0383115708082062,4.2744877334305187,0.99928665428155217,22.340695250000003
2,9,47,79301.869638567616,79581.216376143697,1933897.9137795016,1243011.3301038004,0.99795127972671482,-2.6607254410822723,16.39386853260828,1.5332005850132036,1.6763938994602803,0.00088844058526977839,1854316.6974033578,6.4490650825010398,4.6029398795175887,0.99930179602948643,22.007213388888889
2,10,0,49911.945569082083,50489.013064394436,1015219.4171108924,629807.32720240927,-7.9035401817290269,-2.6282505721311726,15.765821403705058,1.4763632695833164,9.6810212437407142,0.00063034211168181483,964730.40404649789,7.6563399949896915,4.3296782808132033,0.99939650311416339,27.673146638888891
2,10,1,59579.698934137159,59757.793298998287,1094388.7870340596,740169.69345321041,-1.457870380719297,-2.5760791709505875,16.006599255414788,1.422005963225174,3.3091780082473945,0.0012214445550368192,1034630.9937350614,7.4662386687298046,4.1948546694119333,0.99918252143026165,23.006915944444444
2,10,2,63998.053618025166,64068.421565178993,982818.05879232567,695859.01397858304,-7.5784288321886688,-2.5338191233317704,16.071051694523749,1.3579559287119798,9.2459005322396663,0.0005492010144148309,918749.63722714665,7.5333863330412987,3.93923901394637,0.9990346856741309,22.007213388888889
2,10,3,68469.278516563209,68693.092003316633,1045794.203297391,761342.38828111649,-2.112690410012406,-2.5162272623300326,16.152595100032997,1.3529422413697638,3.7999479207358671,0.00054918020407106693,977101.11129407433,7.3880009938440363,3.9282901441037303,0.99916551435514256,22.672872611111114
2,10,4,63710.431881584453,63893.854162743468,1036213.7847695389,743551.53372297599,0.18409464154832911,-2.5351373877662664,16.050189195943084,1.3782160025258601,2.1330641188437007,0.00061603061921909499,972319.93060679547,7.0493366598378264,4.019500703247795,0.99931285699184202,22.340695250000003
2,10,5,62811.863589441004,62877.476729242648,1170950.8604600367,859947.08092254563,0.81011500040059103,-2.484801771604614,16.047158291901482,1.4124615462984018,1.8462995938372184,0.00097109894937737152,1108073.3837307941,6.3036752052410536,4.2189934000025797,0.99902002341880625,21.674190583333335
2,10,6,62338.560023955608,62557.54590986859,1069949.8506097312,787346.14946710714,0.38137776970749315,-2.4589711216403525,16.020506128139456,1.3857626304956101,2.1290102392411234,0.0016723563078337833,1007392.3046998626,6.5007222504591766,4.0962154499289696,0.99912986418544414,22.672872611111114
2,10,7,59319.710202071627,59360.15297138079,1283114.9028425133,963321.95665241685,1.1194828265485359,-2.4538559916682798,15.958409914450979,1.4599832194453848,1.6672308826623758,0.0010709450859559902,1223754.7498711324,6.0563876553454703,4.4340117494239895,0.99907609314553825,21.674190583333335
2,10,8,61176.597024582203,61410.497363706811,1127732.5324019496,838381.05816411029,-0.10503120096840513,-2.4402597523291916,15.988523646890313,1.4080815315003552,2.2981862302520262,0.0016149453063216853,1066322.0350382428,6.1856408189283512,4.1987958423921157,0.9990195547722065,22.007213388888889
2,10,9,65696.053806909753,65908.410010881664,1098092.0790306423,817550.77452409174,0.15827272871743947,-2.4488020636031789,16.108471163435908,1.3701224546704291,2.204542535964213,0.00032045066417543113,1032183.6690197606,6.6231997262717348,4.0583926574309572,0.99908864550687981,22.007213388888889
