Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,16,37399.183242180872,37481.673528185245,1181809.3176086403,485113.87641338678,26.469781363298338,-2.6067339061047177,15.384160810016416,1.5350048502224112,2.2185303358628508,0.0047616413756498685,1144327.6440804549,5.694201284316093,4.9786680986551044,0.99757926259569596,32.673628000000001
2,7,17,37923.110593224439,38010.477943722341,1262068.4781028565,534001.03257827682,19.082884780496165,-2.6058657979215742,15.393552822565553,1.5522581965322328,2.1350138353342909,0.0057803609407515947,1224058.0001591342,5.542528377762526,5.0532492151107355,0.99762359163596925,30.673310222222224
2,7,18,31936.465468857972,32057.802304877918,1090916.5140356261,440577.63572717889,18.60515473966683,-2.6052973573879368,15.1667759670762,1.5544909833091545,2.2196538565581769,0.0052974792329422062,1058858.7117307482,5.593364147315997,5.0887213625285792,0.99754936730960841,33.339955500000002
2,7,19,39243.688063549387,39410.517488833255,1233837.8368985953,520364.20805185084,16.341128772280488,-2.6089861784214836,15.452839890961306,1.5316737613644664,2.1466381004373125,0.0053359952809388517,1194427.319409762,5.6037340133665428,4.9684282903143995,0.9973604751847911,32.673628000000001
2,7,20,36910.287989541372,36989.683486759946,1035338.2667342216,417863.56950719887,36.155034996800282,-2.6276270770075749,15.362972580692947,1.4987644969560345,2.2277803614392169,0.0057372255967544647,998348.58324746171,5.966808199364233,4.8068354375915465,0.99729729530924549,33.339955500000002
2,7,21,35144.242964674573,35271.147051216009,1340448.59406373,591074.50872550812,22.609939738872576,-2.6048767174671328,15.30070081456857,1.5871561027239827,1.9802471533256025,0.0038461025698628558,1305177.4470125139,5.5066862298142834,5.2480835887483117,0.99736212136744051,30.673310222222224
2,7,22,35805.533770830385,35933.226865888311,1239047.2400268461,541209.52662762767,91.546690891002228,-2.6075094209880438,15.318829707380443,1.560348032913476,2.0258006008166221,0.006030558624581888,1203114.0131609577,5.52176394793866,5.1077688849568865,0.99713550092992986,30.673310222222224
2,7,23,40160.973224170397,40254.363285969717,1117407.0167748784,481447.1340624874,34.767646071878104,-2.6396507511425091,15.468912203710476,1.4986383264953966,2.0456820250029244,0.0049922651664140102,1077152.6534889087,5.8755374909049571,4.794865805074755,0.99700083711861098,30.673310222222224
2,7,24,40162.81657742089,40230.671446493667,1192403.5355137747,524375.04234337865,37.618854641242351,-2.6310972881480654,15.466916442496107,1.5185124221373814,1.9909290028285371,0.0049370812015200214,1152172.8640672811,5.8226776788722923,4.8894329312363745,0.9969155856192915,30.673310222222224
2,7,25,40203.763496163578,40326.63526161528,1362359.1077124942,634447.52754212916,17.144041506756942,-2.6253162847709088,15.481273057584813,1.5562858539136568,1.8274615097671789,0.0046312310501197438,1322032.4724508789,5.6822668199657516,5.0782301904762708,0.99696960165915693,30.673310222222224
2,7,26,41124.690754731062,41214.325403747171,1306191.6530689837,590953.950277964,29.079543990513123,-2.6531047170654447,15.456360494863381,1.548763756184381,1.7833019824479368,0.0033817170324480237,1264977.3276652365,5.8544828208455915,4.9860769029193204,0.99692192443344019,30.673310222222224
2,7,27,38568.927184263172,38697.66797410851,1401511.6245738203,645444.67643188895,18.726841533278137,-2.6337934302030739,15.421542040920366,1.5759080639244303,1.7653664722457756,0.0019480025298450109,1362813.9565997117,5.5771373413029925,5.1785932720634769,0.99687535543232197,29.006588750000002
2,7,28,39520.04524283082,39641.700867095635,1107339.379610115,563374.57790270564,17.464655478382586,-2.571111526375315,15.455903710480628,1.496849458073058,1.9344569048029452,0.0042897616768444698,1067697.6787430192,5.6615733723897925,4.8039347756198314,0.99709154465134842,30.673310222222224
2,7,29,42188.427092263562,42360.401366791353,1507290.5550425455,700178.76983691112,17.247683121535211,-2.6575272046428249,15.531584201600426,1.5738911040198869,1.6353721296451342,0.00039200319628544702,1464930.1536757541,5.7014469818631026,5.153097477715038,0.99675301088291812,26.339750972222223
2,7,30,42089.431383993018,42255.722897224456,620666.44667385437,519453.61841842183,-9.7469978626331741,-2.1776307336593339,15.569356954011775,1.2965035289075131,12.609130192518313,0.0008915189597189869,578410.72377662989,6.1800167018039387,3.876599504787988,0.99899106941209792,28.673663527777776
2,7,31,42877.476770429414,43013.391917130757,1501507.5745984784,712187.94707756385,19.963851467763931,-2.6807804489456841,15.504894846174775,1.5806514689708795,1.5015558037772982,0.0032032812508172082,1458494.1826813477,6.0213952516921374,5.1254820398877143,0.99694814106975105,30.673310222222224
2,7,32,45412.821092606777,45613.189688736427,1391604.2467350236,646243.40999682131,26.817157184207556,-2.6778985428604609,15.538256278423342,1.5526447132756103,1.6105820164843112,0.0035411497880883315,1345991.0570462872,6.2075686306880806,4.9311541164286776,0.99697959510066381,30.673310222222224
2,7,33,45453.303265684423,45503.709001376898,1395044.8203179496,661227.16288635065,20.931826476101662,-2.6769659746922776,15.530500128831509,1.555990269601695,1.5669764818472498,0.00089520778908281447,1349541.1113165726,6.2883691539424307,4.9381835198204307,0.99698890150805797,26.672713805555556
2,7,34,46642.149288430053,46715.518034827022,1314687.9956801094,637943.10965821473,32.665250921235454,-2.6810368157968791,15.576953041769935,1.5286089459885865,1.5490464120025433,0.00046348653014882516,1267972.4776452824,6.3895688790085048,4.8146747804370236,0.99700650189601536,26.672713805555556
2,7,35,47362.807476902206,47398.739035363025,1518617.0702270465,754659.76519995288,17.850418723892421,-2.669147120556107,15.582898542688376,1.5708774871652849,1.4411400785817845,0.00030021828190316194,1471218.3311916834,5.9265527748441782,5.0017656408317297,0.99700176785493777,22.005687083333331
2,7,36,46802.313687696413,46906.3262716424,1295746.8840306762,668815.51181343826,17.906259698144254,-2.6240497251917714,15.565569854726848,1.5260403983685216,1.6214659061026599,0.00047376824653848804,1248840.5577590337,6.240331532272763,4.7878576015385832,0.9970229463311735,26.672713805555556
2,7,37,46350.077217379308,46489.831703447322,1452538.2491746396,737930.68401073792,17.594228578041395,-2.6879519148409443,15.54430865327191,1.566672678521144,1.3254691293858578,0.00089062979962731487,1406048.4174711923,6.0853227486384007,4.965517140675697,0.99701047512683216,22.33824813888889
2,7,38,45481.104628217588,45770.509480923683,1393798.2072336581,715187.7946409838,17.308403866416633,-2.6881472724705344,15.54719621567761,1.5538122161912573,1.3142157409282766,0.00074399778460145622,1348027.6977527344,5.9857864957576954,4.9284595431345721,0.99667557174086063,22.005687083333331
2,7,39,46851.060143762632,47054.010845315119,1515799.848038404,791955.16719185724,18.406609832358981,-2.6940779784381723,15.602152607797558,1.5668481284675668,1.2036650575221661,0.0014392327183956933,1468745.8371930888,5.7032852740573903,5.0096177545962099,0.99656249771365646,22.005687083333331
2,7,40,52395.151821651816,52647.102836939324,1441961.4281976938,759573.54423433973,17.735193132979603,-2.7153675500724459,15.783035197874657,1.5139051613648495,1.1734317906739915,0.00075179226479360744,1389314.3253607545,5.8626192052206116,4.7755346213241836,0.99611167412440227,22.005687083333331
2,7,41,49352.636663308243,49590.93526051924,1618741.7617306572,846710.41980393324,20.176678847859584,-2.7091128464088641,15.694763675140992,1.5662427303815352,1.0906826649118329,0.0015218296979556893,1569150.826470138,5.4380842707403421,5.0286526061554842,0.99602219172150552,21.671753777777777
2,7,42,54742.795716517314,54773.089222285023,1652426.1032236889,854265.64551117108,18.047741090989664,-2.7320927109925321,15.799576055927234,1.5513943821811313,1.0657749453372258,0.00084250240333578325,1597653.0140014039,5.7951031772519359,4.9149746941930914,0.99596180467750828,22.005687083333331
2,7,43,53207.741132294977,53226.982792926246,1660678.6663411437,830733.03142611997,19.103504457731344,-2.7603566961601476,15.699647082377679,1.5730176104079037,0.99143561708949668,0.00074805563774115,1607451.6835482174,5.7088075653224575,4.9634713467967977,0.99623732887743655,22.005687083333331
2,7,44,60745.735382379404,60734.48090604203,1679645.0463648068,827343.04324542393,46.640291767033162,-2.835585511038067,15.836883230987041,1.5533884612134239,0.8444090767395368,0.0013569080226407007,1618910.5654587648,6.36203451464546,4.7894967620263635,0.99672540115812602,21.671753777777777
2,7,45,60957.871204520561,61169.076878716507,1962557.2692709982,911960.85345164849,37.281631495321648,-2.8718363068753319,15.876877576990676,1.5932575963357776,0.79472576070485668,0.0017262182973760882,1901388.1923922817,6.1958930574399309,5.0037884395074119,0.99698137520261498,22.005687083333331
2,7,46,56666.55585448449,57019.439584616797,2147790.6927481834,944800.65899298992,28.791573022818334,-2.9099637964612302,15.861653638853033,1.6293885313129119,0.77955210032298972,0.0010211826813092556,2090771.2531635666,6.0303363005871295,5.2352557361032765,0.99739681945463798,22.005687083333331
2,7,47,53912.238127783181,53938.993812646026,2459490.5087231845,1015011.2439073793,22.166763782196554,-2.940467708309991,15.697066354264415,1.7048464492087354,0.72291061416738778,0.0014247850419297748,2405551.5149105382,6.0941945061045582,5.510887067885367,0.99847157657630947,21.671753777777777
2,8,0,56053.502107116219,56083.815576028843,2236901.6708812439,941313.54269884818,21.840535858193103,-2.9395082421993921,15.809604049910872,1.6602529691412857,0.80527877638203216,0.0016175613657567719,2180817.8553052149,6.7396924020736888,5.3177735257441103,0.99892038748306888,22.005687083333331
2,8,1,56532.879343021596,56621.719288167071,1625263.758007183,673769.57212733862,19.225152173017769,-2.9094214340294986,15.821138602071727,1.5623582175030353,1.1055768312217831,0.0010338842602379355,1568642.0387190159,7.5942181562288891,4.8431744999547117,0.99834923024328559,27.005362444444444
2,8,2,48880.225784024558,49077.844312150526,1484664.2036000637,618043.1214885806,32.906928395479355,-2.8236802615959387,15.706581496083418,1.5462844146214152,1.3555990906897109,0.0013954113394589334,1435586.3592879132,6.7473135000124893,4.9189209720691771,0.99746436874249877,29.006588750000002
2,8,3,51549.152658201776,51686.856120107812,1508798.0638142228,650421.13214451913,19.361864510977924,-2.7851568357911178,15.78465979363747,1.5313027582002032,1.4465210444014336,0.0010441893936259444,1457111.2076941151,6.6996965809842512,4.8674584672665073,0.99725632693697919,28.338879555555557
2,8,4,45005.449841311645,45183.37993675701,451328.55193277652,281281.86522325769,-0.19558437252291239,-2.7160462007189681,15.562339497018661,1.1489696802557066,2.2773197285005828,0.0021714900333250926,406145.17199601949,10.609538673525591,3.3203139486741406,0.99890364312490243,30.673310222222224
2,8,5,46547.461238203883,46768.451580084577,419897.01889600419,265173.11438902444,-0.17450240911776688,-2.7316733941047948,15.587022507918435,1.1139099221593891,2.2605817519738687,0.00079188547833945104,373128.56731591962,11.607342251502487,3.1664279760371965,0.99913743326182569,29.006588750000002
2,8,6,46866.944774970943,46946.204718413268,743030.96232273628,569595.24803193938,-11.027083472702678,-2.3118203465401379,15.643804255664794,1.3440499794748813,13.533592018447186,0.0029549239725556622,696084.75760432298,6.7137619203857328,3.9843418939339497,0.99921071085226376,30.673310222222224
2,8,7,45007.201472562607,45116.308989413454,618957.03207324853,469704.63886533066,-8.5851686381717602,-2.2916066327580116,15.609904208301371,1.2845994522732576,11.342418638174635,0.0026985944005249547,573840.7230838351,6.7663478461183413,3.7781183118443433,0.99884333906337841,32.673628000000001
2,8,8,45932.541912607128,46007.345645961053,1272536.5503109903,540484.10135334614,17.761521775262686,-2.711225441738859,15.568785629016508,1.5228384477346737,1.7852328347975555,0.0035838102992163611,1226529.2046650292,6.4530859328890298,4.7896990605441676,0.99770033622462884,32.673628000000001
2,8,9,43276.865495751546,43314.415410337075,1279538.7249573488,549997.07908331964,28.393931731328955,-2.6667210595153032,15.514531822516519,1.534273730572794,1.9088787274912999,0.0035765032837789634,1236224.3095470117,5.8856883000434443,4.8846327544631851,0.99766757247640681,30.673310222222224
2,8,10,37708.558173004596,37827.928291501543,1183563.505149995,495542.1830049319,16.520816289984758,-2.6319300905321734,15.399904419550682,1.5313425294041987,2.0782160062707353,0.0048550925122426807,1145735.5768584935,5.7755114323748957,4.9675415400144107,0.99734847083557332,32.673628000000001
2,8,11,40865.141675684587,41081.395987393313,1246470.2828991374,526913.41830108396,15.636552237950609,-2.6247180202667257,15.512427973278164,1.5242883501973969,2.1041645287923254,0.0056309561000335911,1205388.886911744,5.7893664873984925,4.9232194709923913,0.99740651752406706,30.673310222222224
2,8,12,32063.228994378111,32169.708136350499,536167.53501097474,273919.06588482996,0.79234869066686753,-2.5730638654845381,15.153906950731642,1.3171661591519528,2.6432105000787187,0.0038270754467423637,503997.82687462424,7.1043887590324379,4.0589091145260792,0.99718684539402458,35.339553888888886
2,8,13,34034.761536200829,34155.196866166436,527458.79376350401,265660.69628187665,-1.3089904209188912,-2.5801478310477153,15.221979967301957,1.2942513282703341,3.8662359535062958,0.0032640430917902034,493303.59689733759,7.237206014158323,3.9488813788837138,0.99712635200886457,32.673628000000001
2,8,14,34233.330459853394,34355.22936919122,1054196.826035171,405676.75823715731,18.764144699569503,-2.6202086832213123,15.214613459834183,1.5396694105780355,2.3102977021534414,0.0040204705448329027,1019841.5966659798,5.5852413367233948,4.9394707282322017,0.99743318427029648,35.339553888888886
2,8,15,34371.42782565247,34464.797343072278,1040260.4456253881,402920.90449148696,16.61145040103078,-2.6329588433518807,15.231805045011216,1.532793552325838,2.2630252079044224,0.0049283114329242411,1005795.6482823158,5.58983231003248,4.915677432714503,0.9974429337814924,33.339955500000002
2,8,16,34362.89582104735,34488.232521308375,946707.13536936289,391935.14167230093,17.622139724299164,-2.6579015824570953,15.192501866879656,1.513293080527234,2.093023647940889,0.0036075937581737643,912218.90284805454,5.9299310137830972,4.7787420963206806,0.99753716759272548,33.339955500000002
2,8,17,35861.061543210475,35924.00685629683,892460.56084909744,366964.53431852238,27.633610675131315,-2.6595088868111816,15.240769324310133,1.4841545898334438,2.1502289470723728,0.0041058267436057082,856536.55399280065,6.0970786891614823,4.634768237667906,0.99741303910491752,35.339553888888886
2,8,18,35879.519431885608,35991.074797767295,1239521.3920102902,508953.43635480246,15.429043581639817,-2.6280788096670289,15.241948666415322,1.5825364967278304,2.1011420008077075,0.0044039810998627114,1203530.317212523,5.3367756568964682,5.1060001738930616,0.99777945025813564,33.339955500000002
2,8,19,36754.06634239656,36818.545803877169,1195193.2365403518,486542.83924419375,31.984984971535336,-2.6305298445707614,15.264642247799131,1.5683096804103513,2.1324558642909688,0.0037764336751770788,1158374.6907364747,5.484238655233642,5.0206674322889508,0.99776340460099922,33.339955500000002
