Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,28,109868.65614963401,109465.87098696327,3141203.7870320766,1582531.1253269077,18.359115797230988,-2.729639921913932,16.725689711970897,1.5484175334879406,1.0902727014146543,0.0068354834467655575,3031737.9160451135,5.4055307985822312,4.8427644965662218,0.99554698451093293,18.006757555555556
2,10,29,110627.7681444022,110075.37754275468,2979795.2676544022,1473055.487536682,19.543490799051725,-2.7427823724994109,16.711119208680245,1.53753689840491,1.1178868940974802,0.0043751184727299679,2869719.8901116475,5.857322947633917,4.7586495134281925,0.99542702690285567,20.339548333333333
2,10,30,105591.05445959282,105132.87617664946,2477904.2046280913,1188963.4428947307,19.146548452464,-2.7997495881803318,16.687972105112237,1.4887847492797284,1.1232263996752738,0.0039526335422846136,2372771.3284514421,6.4124732110166738,4.5588346230407417,0.99537510632854731,20.339548333333333
2,10,31,113527.63472276421,112910.06089132435,2513462.1362598296,1210616.9781135952,21.101155108550323,-2.8024028411591257,16.768618238921153,1.4760467638232313,1.1242859587950098,0.0040898093837124505,2400552.0753685054,6.567266632651136,4.4764300070871847,0.99538089742773328,20.339548333333333
2,10,32,113565.02772743237,112647.34957620058,3020809.541535506,1557834.6466173695,24.710448483624951,-2.7197293271852772,16.75111033186294,1.5319960319635468,1.0892455078723509,0.007681054189594045,2908162.1919593057,5.6304064587736704,4.7450499520923408,0.99543049785209781,18.006757555555556
2,10,33,118527.59156421873,117764.05242571409,2947849.1135136322,1523311.2978554033,18.15821678976129,-2.742824355342016,16.814465936159408,1.5114095587377692,1.0409276601748887,0.0069177720650915831,2830085.061087918,5.5044118984925001,4.6456915539430881,0.99548131384771643,18.006757555555556
2,10,34,118845.85879012468,117741.60422542039,2600740.4625343443,1367425.7485537571,22.062048380164889,-2.7460306678615707,16.803891129178702,1.4742772089214089,1.0428065225302217,0.0075844055240810032,2482998.8583089239,5.5889135947445512,4.4652263399330643,0.99526000959868,18.006757555555556
2,10,35,121648.13871302146,120110.32242789748,2866818.5149690676,1523826.7421497945,18.698169713495751,-2.7266394283410871,16.824843891108486,1.4989133882172665,1.0124381702891452,0.0074863621486761719,2746708.1925411699,5.3193912378958226,4.5770185286544347,0.99523348192761563,18.006757555555556
2,10,36,123846.7197666547,122460.21266716129,3170944.8190844171,1610484.3021048205,23.463013414435849,-2.7754744982086756,16.841544248072299,1.529104108964646,0.91333506693928934,0.008249109861440165,3048484.6064172559,4.8397982290275188,4.6945277730842854,0.99504786427614433,18.006757555555556
2,10,37,125192.30647452149,123572.56927430393,3068841.1587459943,1530156.1315498829,26.779077703261471,-2.7895726084280574,16.835924548721145,1.5226955274044758,0.9321669079811028,0.0073716790810909281,2945268.5894716904,5.2977411391745015,4.6342635413288136,0.99496137175999622,18.006757555555556
2,10,38,130098.21537511057,128404.95353509659,2884406.8205559086,1496373.4733078405,22.988274067395295,-2.7775811911432062,16.897226350861065,1.4856432968367632,0.90872459253577098,0.0072272914110203812,2756001.8670208119,5.5156057308706368,4.4895018944120757,0.99487786256261601,18.006757555555556
2,10,39,133656.64266953856,131466.15316368861,3046943.7544879629,1579910.5362643502,25.354936776606507,-2.7725237157204972,16.890896373571575,1.5027157018991875,0.87930901503189618,0.0078024354974200105,2915477.6013242742,5.0390877853172338,4.5345995476328653,0.99490098987659314,18.006757555555556
2,10,40,131008.32484416669,128874.31415909599,2976777.7957732179,1456289.0646795747,23.847577260422192,-2.8173058379567881,16.870392801290976,1.5044078343866116,0.90631655904018493,0.0071583665573691996,2847903.4816141222,5.7135654613514797,4.529714879321233,0.99518029101540573,18.006757555555556
2,10,41,135166.14795735764,133000.87720389292,3264301.7895830353,1597287.5475521856,27.554230313659787,-2.8268885263534242,16.908056971919521,1.5231035509008701,0.82713189518290475,0.0067835980864650184,3131300.9123791424,5.3095742113236373,4.6172667766609727,0.99512563699721113,18.006757555555556
2,10,42,137047.90392668356,135176.07372950352,3196654.8928870489,1562094.0418345798,40.798287999092068,-2.8344352597974263,16.928639002841415,1.5121244246396812,0.82246172131709838,0.0074532124040141267,3061478.8191575455,5.4023771222750065,4.5636512796789752,0.99521543006379798,18.006757555555556
2,10,43,143373.11228760477,141288.26457828208,3250684.9453965067,1541946.3269199422,18.512790742899266,-2.8468035224900508,16.98120300081494,1.5059584561330848,0.87118981829244246,0.0068190979602450671,3109396.6808182248,6.0038328971883468,4.5240301922688033,0.9953678145748478,18.006757555555556
2,10,44,139631.27519726401,137847.26236437148,3524080.1312315366,1576417.1036354289,28.437219875663327,-2.9039469442676911,16.957654555135697,1.5407779692107162,0.79533214967311572,0.0066262034361805507,3386232.8688671649,5.7549769443907488,4.6761042079797939,0.99590966825299565,18.006757555555556
2,10,45,144537.74644004839,142791.0409587957,4292002.1686168993,1897626.6001969427,22.082143332510359,-2.8954513042388954,16.995159899017633,1.5923511070522689,0.74996323106916085,0.0076093395834757119,4149211.1276581036,5.1868449252316999,4.9096734357590499,0.99633753276288817,18.006757555555556
2,10,46,147508.37362274708,145958.90496095948,4493240.947904571,1899639.9216714103,24.440859494140781,-2.9141687601715258,17.051417206658122,1.5973197557720034,0.80989713044031708,0.0053918700694594538,4347282.0429436117,6.1390760328341525,4.9441222902266482,0.99699546792495464,18.006757555555556
2,10,47,149634.1089665551,147384.17166895172,5739791.1665179664,2374590.5687648151,21.128617550578301,-2.9228684148777568,17.031654182792337,1.6720146868469621,0.71360497316681859,0.0080327235857615316,5592406.994849015,4.8900390799635067,5.2833447480602871,0.99765734648282189,18.006757555555556
2,11,0,109517.79937905716,108095.00365621199,4396931.8794014724,1773192.0712865884,23.413694418408067,-2.9055469580780917,16.62534169058144,1.6790298217606359,0.88129015803932409,0.0067663264509606382,4288836.8757452602,5.8813825329960299,5.346125435610201,0.99812651349691517,18.006757555555556
2,11,1,117894.30343155365,116261.29139972873,3531657.5389634967,1475608.1638973674,18.04161232309313,-2.8746609852578242,16.760612628417451,1.5873042241433781,1.066186231325214,0.0020338474114742966,3415396.2475637682,5.9006244525317539,4.9249027092212465,0.99741363433373886,27.67214525
2,11,2,113838.84414453834,113176.34815257315,2345721.6337790308,1074758.7517596162,17.813773162814041,-2.8638419721729544,16.799004541408394,1.4539692150423917,1.1656291658440647,0.0019736088849121995,2232545.2856264575,6.9613044118327911,4.3733874221191975,0.9977672362021025,27.67214525
2,11,3,113694.97535189288,112432.59336128524,3715922.9868389517,1651682.4321887367,29.738836282175903,-2.820820819876884,16.728398809053278,1.5986358533279237,1.0165648260111293,0.0060090226080507418,3603490.3934776667,5.8348351145506214,5.0465883741998603,0.99647795536275519,18.006757555555556
2,11,4,116398.7455073579,115086.63301408016,3190773.1779086129,1438530.843028639,18.591931751380574,-2.8213174073298708,16.757572556643076,1.5489126307775367,1.0837121742403719,0.0020047076787146796,3075686.5448945328,5.8211747334514499,4.7931138722043407,0.99621303047544896,27.67214525
2,11,5,105669.47065212969,104391.03419804265,3648410.9192110491,1722119.1638030494,25.37432017765925,-2.7680523578988074,16.603954827398731,1.6140576890679315,0.99008358395485918,0.0076033280838830753,3544019.8850130066,5.2783497883067421,5.1271985148602752,0.99615938160736539,18.006757555555556
2,11,6,110934.92436976677,109361.69105845329,3267343.659370529,1550607.2470148224,36.399278889635696,-2.7737431448613141,16.66741083544731,1.5711375368244755,1.0692534214737264,0.0062736391708548339,3157981.9683120758,5.8819527060984127,4.9009388437767001,0.9961160432337286,18.006757555555556
2,11,7,95737.836067999553,94337.59603370243,3283413.8758295313,1588062.7101766439,18.281341443696885,-2.7416211152837033,16.464247412607001,1.6119207104591027,1.032461441010931,0.0081896360555178006,3189076.2797958287,5.0536248543089144,5.1212199657920152,0.99598291218122448,18.006757555555556
2,11,8,114714.95988686691,113014.41394716897,2774942.2315746751,1314962.0465892069,39.943608224087072,-2.789970728681757,16.695968924456185,1.5183889047163028,1.1167971143939326,0.0032999005746134464,2661927.8176275063,6.6317129663758871,4.6178790459701453,0.99603909846965932,20.339548333333333
2,11,9,96151.999689027842,94923.407925089472,3352514.8235944086,1580790.560892181,17.916080150430503,-2.725932667826473,16.488133620310869,1.6124458081636248,1.1683104102467026,0.0061984206772775392,3257591.4156693192,5.4992621639193588,5.1423360041189099,0.99609960927703056,18.006757555555556
2,11,10,98102.188088264957,97139.004291836522,2782513.7032457069,1285278.6543559474,19.288520296075617,-2.7622330995205915,16.545157455750825,1.5520673345506419,1.244578495575936,0.0027459500527838103,2685374.6989538702,5.8449139936921517,4.8401942839860084,0.99619215620738022,27.67214525
2,11,11,93719.274011101181,93145.664487184738,3253107.654542183,1530790.6719441549,22.48929753620499,-2.7211861616819122,16.498504378481549,1.6024730322867855,1.2189142751979476,0.0047490486078829094,3159961.9900549981,5.6389299596019695,5.1261861360594203,0.9961248690155905,20.339548333333333
2,11,12,98132.947897136037,97619.353811073161,2914011.3548189667,1349120.1660832793,19.320763881950015,-2.743787522881926,16.579609184100814,1.5562952810229322,1.2930646303541999,0.0027056996891673714,2816392.0010078936,5.5434705472750281,4.8996954869557179,0.99600743501078293,27.67214525
2,11,13,89574.000962965598,88853.847460209625,3136009.5750168189,1464924.7097021365,19.254726468669219,-2.712262041564327,16.445801706727099,1.6033179004799478,1.2747518248801075,0.0010441215376758098,3047155.7275566095,5.6314937720596427,5.1413519064005904,0.99610530353666693,27.67214525
2,11,14,88870.652543427044,88593.890241614004,2980750.0697236047,1357968.3720969507,20.023008061215204,-2.7363214246442293,16.466460629144404,1.5859196593795482,1.3131525567714695,0.0017052715240049945,2892156.1794819906,5.5345744469998044,5.0723243942250669,0.99620457922587069,27.67214525
2,11,15,85559.806614918169,85164.272031614673,3196904.8054069006,1487013.0403556302,19.768262432119805,-2.6991814493233139,16.380441763366047,1.6209167538641669,1.312800923065446,0.0014461676473853967,3111740.533375286,5.4169426888941734,5.2302836548041007,0.99616336941206773,27.67214525
2,11,16,85096.544050531986,84703.011758520661,2450454.9131711614,1174334.7036237584,17.127353814134764,-2.7042472473446955,16.403687116870351,1.5380690597218527,1.3744213199220345,0.001639812830799716,2365751.9014126407,5.8385210180046005,4.8544925241592018,0.99625702644656611,27.67214525
2,11,17,91349.877965838794,90956.939325082654,2985695.5212453064,1375175.016139023,19.257283665172157,-2.7226108389068404,16.490893729116134,1.5811567299461358,1.3426630113492037,0.0033618299911956605,2894738.5819202238,5.4548669204453004,5.0367395291313102,0.99622715012012986,27.67214525
2,11,18,95258.718156399555,94679.15878387267,2929002.065300778,1355802.6942895609,18.503003731626077,-2.7252327036960065,16.531128151757848,1.5699880663009225,1.3487782476856243,0.0012842767481143524,2834322.9065169054,5.5125863224526253,4.9512185123579329,0.99626455264744174,27.67214525
2,11,19,97783.871260663989,97099.262540936645,3360172.8878543805,1614422.9446772207,20.216099296930125,-2.6962963280496601,16.573675139316492,1.5963402372736375,1.2691314134285745,0.0053145890415951082,3263073.6253134441,5.4968933888443896,5.1129313157729186,0.99588108884170079,20.339548333333333
2,11,20,95179.872036113054,94584.560046394297,2874028.0359981903,1331327.4680453588,19.681641479890828,-2.7351851977163411,16.554184593931094,1.5579744546973859,1.3202978227451856,0.0026809189560686665,2779443.4759517959,5.6844109806816618,4.9253256273525849,0.995857895896611,27.67214525
2,11,21,92901.389637339045,92218.953227699094,2938501.652848165,1385830.3126379773,25.234626190307612,-2.7203281945362159,16.512806722151694,1.5729586101541624,1.3010424996386616,0.0040923713060013155,2846282.6996204657,5.7539795583064333,4.9938736096984222,0.99585729910808496,25.672192583333331
2,11,22,92469.828319406894,91936.981522884264,2189490.3116321894,1177576.7326117335,16.689179652512802,-2.6289916952491557,16.53799285089622,1.4686746822401744,1.4651344479666337,0.0041730397246257387,2097553.3301093052,6.2635917075256202,4.5738059554022854,0.99591619745051096,20.339548333333333
2,11,23,97990.487097664562,97020.301584929344,3191147.4206228186,1530100.2962456068,19.150528403995111,-2.7141402513046633,16.561819057910302,1.5851131459792265,1.229552965738024,0.0048474197428945908,3094127.1190378894,5.5658316289438083,5.0396447836285851,0.99562893795605356,25.672192583333331
2,11,24,94744.720128699526,93866.272722016321,2628048.0393325812,1216951.0723504911,18.113726052663232,-2.764667247476249,16.522323629166031,1.539087863936311,1.2379810494935308,0.0034232883366752953,2534181.7666105647,6.1506271857002028,4.8072409640317701,0.99553997456525223,25.672192583333331
2,11,25,104129.10415077338,103297.31477866213,3210835.2777791801,1565537.2776361641,19.686609800607208,-2.7270087360710109,16.660849786752642,1.5662698034434297,1.1577897242097199,0.0046469867659038504,3107537.9630005178,5.6133089267458312,4.9580739970051226,0.99537535100659391,20.339548333333333
2,11,26,103718.10492236417,102655.05408055312,3121061.5368637312,1509647.4787401673,19.343391572372958,-2.7488282855604411,16.650466203863541,1.563698193234841,1.1131136732150939,0.0067802578757717264,3018406.4827831779,5.6895989106887237,4.9261602392281674,0.99532139983979762,18.006757555555556
2,11,27,101962.61260915676,100909.5350452101,3026846.6296859388,1464689.0194796722,17.348795108566861,-2.7357615971161477,16.626463623489855,1.5576857642753787,1.1577061054643216,0.0046932468335025611,2925937.0946407286,5.6731389678215649,4.9066811679335025,0.99525430298652318,20.339548333333333
2,11,28,106403.60308731186,105304.57077317794,2977396.6695483662,1456094.2281882721,18.219269020456792,-2.7418441206081829,16.666696631161582,1.5452798600147768,1.1462235915043553,0.0046900288132439415,2872092.0987751884,5.7928535929466589,4.821411476874065,0.99528925398866608,20.339548333333333
2,11,29,109238.27816548028,108012.46215775517,3317636.9827326904,1639782.2563682578,21.100505537392941,-2.7340487175460622,16.697481443625801,1.5718303606001485,1.0750973551695306,0.0070123508704263765,3209624.5205749352,5.399533635019087,4.9408863536345429,0.9952354590573389,18.006757555555556
2,11,30,101882.81315819765,101268.77059197717,2332166.7924018949,1094371.5714128083,21.928936337504727,-2.8208991722290202,16.656210512125988,1.4786623300915565,1.1452744012950258,0.0029003783345195109,2230898.0218099179,6.8774431208572775,4.5254097237185711,0.99535268997930293,25.672192583333331
2,11,31,107967.7637418715,106892.64895925956,3268333.0324153253,1622261.2672328562,18.251530240638122,-2.7285704119056322,16.689000097720413,1.5672746210126758,1.0860155358584913,0.0071501031857231639,3161440.3834560658,5.1497283224498673,4.9343204498708246,0.99511770556580004,18.006757555555556
2,11,32,111893.83316591836,110692.41096982465,2784729.0632454739,1407613.1643405976,17.241081043471169,-2.7448200848562192,16.753748220178217,1.5093096899008309,1.1242318882485802,0.0047689520033765455,2674036.6522756494,5.8508235871095593,4.6529087491798258,0.99534086765206786,20.339548333333333
2,11,33,115254.00867168786,114133.0026162024,3357013.1408041664,1691935.6757694681,17.964172922534175,-2.7521229237202935,16.774141417180026,1.5587920344134183,0.96761098891719344,0.0064304549429693983,3242880.138187964,5.032268733299806,4.8783902586641723,0.99498062137301102,18.006757555555556
