Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,31,-0.16951015712561457,-0.01819533053610467,-0.034993331441323328,-0.028757986895811882,0.013541017331426985
3,30,32,0.25774787964232004,-0.061721770031311962,0.06593116128947818,0.058447105988527426,0.36762790510994137
3,30,33,0.036088753086794156,-0.040504386239491375,-0.013972984641595243,0.1073150164987311,0.05849888693594707
3,30,34,-0.042201786962262844,0.0045368631741626864,-0.018720875319653718,0.037197199217320787,-0.059488800923990226
3,30,35,0.0286435910451317,0.056763130432615494,-0.023789740443164842,0.12864249487510904,0.076066449760876509
3,30,36,-0.016625377454740686,0.070357558772653483,-0.017603002505890419,0.063669430776005953,-0.026716745131960096
3,30,37,0.12642921491844561,-0.015768621971627983,0.038814387523052662,0.012563045295753028,0.17398525413687693
3,30,38,-0.13550568010949604,0.15160888893946201,-0.036616106332991727,-0.0058723358664778402,-0.16319564489709038
3,30,39,-0.17364721133628436,0.10609498593934275,-0.056863226303350611,0.029531754256453269,-0.20082908560754831
3,30,40,-0.17411867267350445,0.078350073122838815,-0.068918049672489712,0.0704602045800371,-0.1890146007516833
3,30,41,-0.16115547191984092,-0.020424410210526656,-0.019758842289472334,-0.080571556064196415,-0.19483927157365954
3,30,42,-0.15922461132879207,-0.014250325631975702,-0.0079389100927000911,-0.22310031131094377,-0.21331595910129053
3,30,43,-0.0070793233973276415,-0.046235554979777493,-0.011918699737796246,-0.27338395341184452,0.010272119434148408
3,30,44,-0.22557554388521694,-0.035581579059971613,-0.0067596430173506583,-0.33649747389300444,-0.30041229723925156
3,30,45,-0.25990248797380744,-0.0029208347203746321,0.030494031035575464,-0.40863187346132435,-0.3522807537392616
3,30,46,-0.28343795060555266,-0.043792432915060964,-0.011044045769491806,-0.24549991461319109,-0.27347854320738918
3,30,47,-0.082702292679151412,0.099184174706945516,0.030014887326576201,-0.20449951779724529,-0.055514096293240556
3,31,0,0.11434787031655702,-0.061928494001227907,0.094784515965857352,-0.22117884210643979,-0.0040360272642807615
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,0.15903996373228324,-0.076936158236775576,0.060086256852608599,-0.048353439670215437,0.22469213756233231
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,0.18319433842080102,-0.09811842826788908,0.067321228436506342,-0.049870525237736274,0.25406027683871457
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,0.027720777319863998,-0.10038735443046987,0.001810944773249723,0.021856158402169257,0.08689009531614289
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,0.30449793027047889,-0.13983511326657005,0.087930264491195231,0.0063031967785889265,0.42670052879781295
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,0.2590007727866741,-0.12620918553518523,0.084280180491709711,-0.029301812876877165,0.35564463675627778
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,0.066832460923809123,-0.0065611847953759295,0.020549585322888753,-0.005219111627599915,0.11194320463847518
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,-1.2237742563737513,0.11301827148694299,-0.37364136385436875,-0.062906378524171913,-0.24779450468542308
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,0.33694239310714735,-0.1131593258544914,0.11874399919768353,-0.087725897097222116,0.44582168406401479
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,0.32704054894210444,-0.072399527812471831,0.10260879730788597,-0.034966819576020214,0.45154004469485542
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,0.22585963587027535,-0.087551956292840849,0.075651930528182643,-0.039786425775258039,0.35807509058702536
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,0.29822955915991756,-0.16170225136547201,0.089666486682445257,-0.019249578628130593,0.47922911827690484
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,0.54769529918208448,-0.30835173466425791,0.16014483864083084,-0.030772343171459937,0.75474249097928947
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,0.31680623932213692,-0.14611027549235756,0.093242823592053714,-0.019571231816676971,0.4553826862599557
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,0.25338080365083826,-0.10973489812153892,0.070423065640098592,0.0021318395907350407,0.36298172916812987
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.1830844769454778,-0.11915836912598365,0.069565610822230894,-0.06715289628446186,0.44912114996312624
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,0.34192917477161799,-0.12466470458133649,0.11600699914768109,-0.073009352965904384,0.47573094225316837
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,0.16499724217312917,-0.092092811702412458,0.049908122632301044,-0.013387048144199554,0.22866648930401112
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,0.32600419482072951,-0.10085416723398799,0.10788578053516806,-0.063635760767390082,0.42883822099342694
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,0.10317710841804129,-0.029466385096067693,0.053522742837845527,-0.095014007650377152,0.12448041473486171
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,0.017952070808171072,-0.031434364178654306,0.043012840792927332,-0.15241753674811065,0.028767746624804857
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,0.031594994266374243,-0.1221586490114106,0.084756094326486231,-0.30135707771569997,0.03155613077800723
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,0.10276735592643149,-0.1083209288447935,0.077765732276338539,-0.22302066179779523,0.1423136687353086
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.020242079499382726,-0.021704474616875746,0.024565337239013996,-0.11443666594506752,0.072903490802602278
3,31,47,0.0,0.0,0.0,0.0,0.0
