Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,23,-0.03129299258312912,0.04703482990603014,-0.036191945168412065,0.10627155625768658,-0.027402838783704198
2,30,24,-0.12872172364137313,0.1000093867592442,-0.067611427201191177,0.12146293800789998,-0.12278098542319782
2,30,25,-0.1270943887953031,0.093772311651738161,-0.055750088207175086,0.089471562874889443,-0.15797396601529101
2,30,26,-0.026907572554016213,0.062122512031058452,-0.019379138581955058,0.072216916290170019,-0.067754081983995462
2,30,27,-0.10678050680658657,0.027624675739224891,-0.050887449790604222,0.11028640498108366,-0.11214323457070918
2,30,28,-0.09723711718403294,0.14051266401751805,-0.050109605650154432,0.1148902002922032,-0.15870176893496435
2,30,29,-0.12483052021902097,0.10603903772944179,-0.052519359674464638,0.087410979164081581,-0.13703303632475894
2,30,30,-0.16288942807062767,0.049887431397683368,-0.057506966928745573,0.062693943152090981,-0.15097128106157243
2,30,31,-0.17326573894841957,0.052089697202702734,-0.052762224994639784,0.034871032941797608,-0.17426219320770642
2,30,32,-0.26998543959176047,0.095221665931859878,-0.092607489529444642,0.08280149538407322,-0.20114277549996373
2,30,33,-0.30859514893174023,0.11235525250736789,-0.092280581515402638,0.043650694556928826,-0.25413099724226029
2,30,34,-0.15429204930096319,0.076466184757286282,-0.069493845222070583,0.11472296664276449,-0.16506627407485652
2,30,35,-0.081911829948118964,0.0046490294876075922,-0.032138554912226169,0.048293903190749887,-0.074345962308122182
2,30,36,-0.33954440189810597,0.12844589065436729,-0.099881707692167421,0.042279152575988022,-0.31021588122267829
2,30,37,-0.32537397088536579,0.12078054575115438,-0.09142205289112848,0.02462219786243125,-0.28246116504365659
2,30,38,-0.23285112671842256,0.082612098711702497,-0.087518861534917392,0.10470157799745117,-0.24613944957551581
2,30,39,-0.16869572796217369,0.078629062958574192,-0.066009553159342094,0.091106790406747962,-0.18164048545433076
2,30,40,-0.12452713122257819,0.056270411545470189,-0.028911165585526089,-0.0043513970406365843,-0.13303267448867828
2,30,41,-0.13679156004762305,0.0099619596466942184,0.0081182466633973327,-0.15374724812374474,-0.15756474790530106
2,30,42,-0.17162358100971531,0.020846470305930787,0.012929827729961207,-0.21086954975201522,-0.2209181067790027
2,30,43,-0.2201308569015481,0.012400070815675068,0.014361758770170319,-0.25193207294265285,-0.29618078490984345
2,30,44,-0.51900067697195595,0.10948830386823349,-0.024344952337583603,-0.40331118362290219,-0.57320940066506765
2,30,45,-0.51592183398333802,0.027323286612331188,-0.03942565949526422,-0.34052044861911135,-0.54604120306683512
2,30,46,-0.18256309377533952,-0.039056137056980411,0.012372099189005059,-0.22569157062195089,-0.16419091979324207
2,30,47,-0.12959303780676379,-0.039140945028537377,0.043451592344936785,-0.32485801446850715,-0.18142528532594326
2,31,0,0.2120454354408885,-0.018462840040861295,0.058078848824443696,-0.020243055323726722,0.14309686777043851
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.14399858853569825,-0.079913257452374875,0.00090445954422424535,-0.15081993248235825,-0.16189659302061443
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.11886419966920769,0.083057529805454777,-0.027185086971049266,-0.014933750742702756,-0.099320579803606535
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.0059707437001925712,-0.015870790037440408,-0.02244933935242921,0.07971103624899456,-0.01339995896866597
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.01759128708041402,0.054912974854707919,-0.023859876772414967,0.07223454666440432,-0.019094235560292105
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.0037062033441692677,0.020191209000369081,0.0049743174920933164,-0.022277728376913331,-0.0095206708336625923
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.45860608918379242,0.15340255475817033,-0.12101122772366946,-0.013185976007566325,-0.37526024264994717
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.058296897800968139,-0.061085698956009793,-0.00016371180296559373,-0.05670343089705554,-0.053238987677964644
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.11111751723965924,0.031924815893962233,-0.010038280464883975,-0.072072671956529888,-0.068267577870653184
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.040928276572454791,0.0097677583689024239,0.0067152678927788756,-0.06752467679213936,-0.072392848471420024
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,0.079063237328622193,-0.047839230691126389,0.0036765607006894463,0.065383043716089162,0.10017269088356073
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,0.060997898428919228,-0.04692857171608944,0.019611794058278509,-0.016342110714536062,0.095039741342134221
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.070428594643381359,0.012077060506795689,0.0055879599312200767,-0.092363159342493617,-0.09405587503754731
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.067885753169274921,-0.010908679056218507,0.0049139180704287355,-0.086487115087672706,-0.10354854863987129
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.015474142221357567,-0.074374548607377911,0.02443628028223932,-0.1131995189491608,0.0089923012118156009
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.17695533085628767,0.0053327214064902151,-0.036819241529077562,-0.034875577381733081,-0.094535103003259735
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.057514656980064416,0.016466449086649515,0.0079231575166205381,-0.089599475617180957,-0.042927044292106586
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.13313402849827582,0.057197860195950856,-0.055217091257129702,0.083261724723850961,-0.069495438075275473
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.0045247051540080463,-0.00076129200486807491,-0.015371671537253384,0.06232893994373967,0.028152266950570493
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.081697111714291282,0.01360870505479328,0.023902998778986273,-0.18044319681366794,-0.12127910972107969
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.19291795315390203,0.066910390560223743,-0.0095505718697772579,-0.15421943905521829,-0.27987180646083232
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.1125388605852784,0.1405944008774993,-0.071422495042353429,0.19150551454700881,-0.018327654896935996
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.067630237412902972,-0.068986143822773016,0.024472710559231725,-0.18906660404853781,-0.076758219635365776
2,31,47,0.0,0.0,0.0,0.0,0.0
