Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,11,25,86435.039582350073,87666.492641931327,2206638.3121462339,2201974.1565892827,20.982443145845217,-1.8696862976838844,16.34318916321833,1.5499751193517455,-0.27512968801146437,0.00035156648018344307,2118971.8195043025,2.4576318692017125,4.6536808382591524,0.99969074027268479,3.6727759444444441
0,11,26,87281.59173318751,88137.04238870299,2246865.5970788659,2248658.3546706727,22.938826824205886,-1.8797616827931691,16.344382860381653,1.5547876937028369,-0.30883199696578795,0.0011298800403505534,2158728.5546901627,2.4381583089884629,4.6720215328299304,0.9996295748719275,4.3398198333333333
0,11,27,82453.517030158109,83864.391303988814,2415194.3180099693,2397153.8681369647,32.949666546338122,-1.936869562583369,16.260111932275819,1.5924531842313387,-0.47272582421592441,0.00074724377660924477,2331329.9267059807,2.4464249387264707,4.8479370831525763,0.99957658934075522,4.005393555555556
0,11,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,29,87202.537688536497,88582.449657558478,2583070.8591945637,2533185.939556371,23.234048765231719,-1.9607130198259715,16.328769301820415,1.5964507634107779,-0.54182484204208436,0.00084576503165215838,2494488.4095370052,2.4357906568267063,4.8659225159652735,0.99945832869825779,4.3398198333333333
0,11,30,85179.731595815712,86524.357314898909,2401359.8415328325,2339158.9713745504,22.875667147075184,-1.9468342975077482,16.293220402211247,1.5800982163618742,-0.55994020461099092,0.00078709657177232701,2314835.4842179334,2.4785991386244075,4.7946014756598494,0.99931057419984259,4.005393555555556
0,11,31,80316.612471877932,81630.251912766136,2315565.7867863891,2240341.6638072859,30.029378582794962,-1.9544959795504755,16.198912362493292,1.5883071717188775,-0.59088350213245078,0.0013782831518157274,2233935.5348736229,2.4238456148720178,4.8261170258336534,0.99900612405289391,4.3398198333333333
0,11,32,83526.574041238215,84936.959334122716,2284494.5701532117,2180265.8628385398,26.013941397910749,-1.9640656040826308,16.254819979395293,1.5700716194609943,-0.62165246619996739,0.00072368522185916706,2199557.6108190892,2.4899101859434145,4.7493387408499323,0.99871457385907247,4.005393555555556
0,11,33,81791.916721280373,83128.664348690174,2411642.278430555,2260127.3510629777,32.372967805928134,-2.02611306293913,16.191892864500407,1.5965199088746269,-0.85560784472980911,0.00097709802557578349,2328513.6140818647,2.5055391805103371,4.8585260847842093,0.99821829362155023,4.3398198333333333
0,11,34,81475.404413561439,82809.526971280648,2408476.1798861693,2241636.6965883505,39.60079656385787,-2.0217225897819793,16.186940956025143,1.5962237750230934,-0.82875506788198716,0.00057718998690320486,2325666.6529148887,2.4831519413667826,4.8621800906217381,0.99799505032605096,4.3398198333333333
0,11,35,80002.742132994987,81368.873458002286,2453246.5894552139,2253441.3431779719,20.788974922394083,-2.2147703370903344,15.783957389165396,1.6818726566749111,-29.335154864607958,0.0011334702454377287,2371877.7159972116,2.4715336353156383,4.9140714273570438,0.99582823733090853,4.005393555555556
0,11,36,81580.021988621054,83067.846981237701,2479101.1950912592,2256940.9004739737,6.6839834320640765,-2.2298424106152201,15.841801944471239,1.6720926838321959,-31.900126670485804,0.0038406758590821734,2396033.3481100216,2.5461743162597545,4.8993831901650609,0.99578610513281918,2.6714660833333332
0,11,37,78107.484306178521,79459.496518265005,2465656.9901081668,2206895.3558352464,6.2943278510202694,-2.2547978949921972,15.784997431360232,1.6796836366580814,-28.313811392331537,0.0012060936314605615,2386197.4935899018,2.5439986708704678,4.9556086508817963,0.99560600633303331,4.005393555555556
0,11,38,80496.914092655454,82018.956681168522,2612846.6950628632,2320448.7248702287,6.8723058291675212,-2.2645607749963639,15.859419467903694,1.6797068884128687,-32.118492646004363,0.0028149161888671816,2530827.7383816945,2.4995804873301615,4.9935212768683463,0.99549648528354573,2.6714660833333332
0,11,39,76925.322597397055,78222.215947887089,2640399.4019573,2299400.283324881,7.132301113700378,-2.2911275876275368,15.829310268524912,1.6861412019421544,-32.74649767408409,0.0036382782932762501,2562177.1860094131,2.4575321029862955,5.0770339596051919,0.99543407939223127,2.6714660833333332
0,11,40,81965.151731206381,83258.793373037872,2746316.5091401539,2341262.8633891959,6.6249219140054754,-2.3283585269039815,15.94991784313285,1.6719090395972456,-31.170700482893889,0.0045833358939629705,2663057.7157671158,2.5553809062894435,5.043751443038289,0.99483806543072195,2.6714660833333332
0,11,41,74233.618953524914,75445.628128384415,2870541.028563119,2413403.6830246472,7.7327766876992721,-2.3472254767039558,15.846391085282511,1.7007400678625424,-34.747509053344373,0.0067558893816647269,2795095.4004347348,2.4173554069023888,5.2497415630620061,0.99489037707930872,2.6714660833333332
0,11,42,72292.895002357909,73606.538730821892,3024798.7780786525,2503767.4460286614,14.406677465718509,-2.3805459953085273,15.857572768735642,1.7111992319472789,-37.042131645963089,0.0078593039633346046,2951192.2393478304,2.3865404395325367,5.3608614296997565,0.99467513087842618,2.6714660833333332
0,11,43,70685.658762624545,71873.049382315585,3370865.8381206044,2716671.4649675563,14.115222794000362,-2.4212753369721125,15.886628818019151,1.7307507324965781,-26.707966490615675,0.009189461686860181,3298992.7887382889,2.2871447325485046,5.5515245012985019,0.99428173254567842,2.6714660833333332
0,11,44,77086.770441454413,78479.881890454446,3894396.3830653541,3080672.6596095907,13.59104732500272,-2.4770248920257476,16.061278772816774,1.7367524545051307,-26.495793443984088,0.010942292054689171,3815916.5011748997,2.2862002982642671,5.6329330526794656,0.99451256378685482,2.6714660833333332
0,11,45,90983.63434304719,92975.354738722555,5580459.7440635739,4233797.6961302226,14.723639628580584,-2.594451923696552,16.354495569491249,1.7773638345861502,-23.349735394759666,0.0055247259684061004,5487484.3893248513,2.4094922788576989,5.9073918252952069,0.99496408096390232,2.6714660833333332
0,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,47,92502.865837643199,94375.874023948491,10121007.327675393,6886621.7888476923,16.552107578458724,-2.8164754581723237,16.42035089983321,1.9081668475977223,-24.657538777115001,0.0025495995138880775,10026631.453651445,2.4810188151095982,6.7447190706478892,0.99730237198039495,2.6714660833333332
0,12,0,97785.367099943949,99493.427687421383,4553244.8283617524,4224169.6836689152,30.986777612989183,-2.4890177370049482,16.35749904275858,1.7492425218881233,-2.5643516297039297,0.0035454354829083921,4453751.400674331,2.5731672400399859,5.5161499974458437,0.99925177507139096,2.6714660833333332
0,12,1,101195.64451618746,102871.94447343743,3267946.7896374129,3147794.1072790851,22.332661062587054,-2.2948817255604377,16.440307658811772,1.6454289470144627,-1.6525886908234451,0.00082216007445604468,3165074.8451639754,2.6127377223740305,4.9894630078541731,0.99900201437395675,3.6727759444444441
0,12,2,88724.444234167837,90319.891629439444,2700882.3252428351,2669371.0512580043,20.948479769780434,-2.1414919773152934,16.296889693992274,1.6208629389544438,-1.2059367677638477,0.0033846814527610531,2610562.4336133958,2.4589624527967047,4.9022432191120515,0.99933562931323017,2.6714660833333332
0,12,3,87535.443151897634,88898.939160644499,2424017.129094373,2396271.9928279216,19.067435023646112,-2.0415107579951646,16.315462485445586,1.5845585425145656,-0.8576737691122025,0.0048326383580583219,2335118.1899337284,2.49522144116643,4.7690898799506805,0.99955572187621544,2.6714660833333332
0,12,4,90037.631443074773,91618.223042018231,2317692.5326645412,2295491.3748800079,20.764029956014017,-2.0016887184209833,16.37010476114563,1.5600476472639493,-0.76025939098310946,0.0028354180940299094,2226074.3096225229,2.530490862774966,4.660910797790013,0.99956894404723462,2.6714660833333332
0,12,5,90016.522536321223,91570.799324159918,2298748.0794865671,2271183.5384618612,30.167392002678383,-1.9702315727725797,16.378243972942293,1.5548597854063948,-0.64702453223768475,0.00074617388590614904,2207177.2801624071,2.5431041495694924,4.6498169431605234,0.99959042065223325,3.6727759444444441
0,12,6,92274.523707364744,93776.043591688198,2127301.6778301005,2089962.1137635401,23.582002449354476,-1.9333402096070003,16.420178601437033,1.5207528352447621,-0.50103023265262148,0.0017284253607992616,2033525.6342384124,2.5744984084722513,4.503661416593129,0.99949727865803939,4.3398198333333333
0,12,7,86552.048349318095,88013.650061536508,2103867.9647858129,2069824.7632495975,35.651462307888004,-1.9208263481036547,16.325055427821425,1.5381663257813094,-0.50843148493930268,0.00093711931228447262,2015854.3147242763,2.5051756259918307,4.5791730670535884,0.99946265393447409,4.3398198333333333
0,12,8,77643.320948406603,78951.138547791867,2138267.7864584681,2102385.9310474982,30.488275704882245,-1.910789041963924,16.181315027643681,1.5730923790202846,-0.39296252470443271,0.0014531573688715022,2059316.6479106762,2.4530175144225246,4.7593386591726166,0.99960908755853439,4.005393555555556
0,12,9,76120.90873726584,77412.20515668951,2150246.7144989893,2118027.4266881272,24.038925122106669,-1.9019871441805525,16.147487665196667,1.5818923516607653,-0.39044496632779069,0.00079798264489362822,2072834.5093422998,2.3997133765490331,4.7957973445924829,0.99958030745386972,4.005393555555556
0,12,10,74125.943449380953,75180.038335448349,2149631.5515174177,2126743.7161736432,35.293196064988294,-1.8874392768094046,16.103363539471083,1.5910423513118106,-0.31326012138606579,0.0009604816060603329,2074451.5131819693,2.3247764560896949,4.8375959407185363,0.9995698267986004,4.005393555555556
0,12,11,75282.328138624463,76511.074051945427,2195505.1531234593,2166607.3589226827,21.841514414738938,-1.9061153701821312,16.128584378176512,1.5917029484871965,-0.36944428861994955,0.00032416911103674026,2118994.0790715138,2.3745011768931388,4.8427405348633776,0.99955360519919301,4.005393555555556
0,12,12,71792.966734632239,72950.436777948184,2127544.0136395856,2103843.2377070994,23.862042851335719,-1.8980089610962245,16.062540567050885,1.5967992645311688,-0.33333108368670661,0.001200595340199985,2054593.5768616374,2.3546230309530691,4.8661285517451063,0.99958021158769539,4.3398198333333333
0,12,13,72962.888257838829,73951.677401984009,2114472.3050784147,2095203.6177559858,21.948268184802313,-1.8908949031661406,16.081269646641157,1.591301384100571,-0.2925728126863778,0.00080674507600468843,2040520.6276764306,2.3703921709002396,4.8375709826531015,0.99953747828291761,4.3398198333333333
0,12,14,66797.917976558194,67823.503534117583,2104492.1507781795,2080219.8910615672,33.561127079476108,-1.8827465822040326,15.954521280460115,1.6148575532686842,-0.31677912008086601,0.000786599067936862,2036668.647244062,2.3060239256732764,4.9555430075146134,0.99957590662741991,4.005393555555556
0,12,15,67003.748550397402,68095.518139983658,2053729.5025936619,2048036.060377385,33.496427142633955,-1.8545975217322497,15.97251235684948,1.6052390234952782,-0.25216243822949813,0.00083271039943075959,1985633.9844536781,2.277997626600297,4.9145425189563383,0.99965162120260853,4.3398198333333333
0,12,16,66501.164882396319,67469.957460078382,2061907.2644569641,2077866.8329093824,34.67633646464607,-1.842664914913428,15.958646541760325,1.6104220253960329,-0.2116710518676804,0.00045457713381348824,1994437.3069968857,2.2536398444390606,4.9335903856305805,0.99965810293765056,4.005393555555556
0,12,17,71202.775061292879,72354.791535754412,2091403.9855848567,2116288.7279902282,32.853590316761974,-1.8337647936050738,16.07217153325535,1.5927804546848752,-0.19264310946629168,0.0010641220334988506,2019049.1940491023,2.3185880716775107,4.8532393972840495,0.99971243860023595,4.3398198333333333
0,12,18,72115.132235342622,73141.701395628523,2013799.4974955071,2043564.5528387807,31.732291841444358,-1.8144331605969659,16.095741051214095,1.5771530070441946,-0.10067815040635328,0.002082919788041386,1940657.7960998786,2.3375937431803555,4.7830820528549509,0.99975275642388173,4.3398198333333333
0,12,19,72181.783997310151,73335.474138322592,2007562.0623360539,2035419.9745023437,32.501628350717212,-1.8198989457482535,16.099217573840036,1.575127923697734,-0.14785230876879629,0.00085272305194742141,1934226.5881977314,2.3867101318458812,4.7747895444829815,0.99975367782371038,4.3398198333333333
0,12,20,72380.286703914098,73408.32769706189,2019790.3118219823,2042859.6390287301,32.403301862951835,-1.8199318172688834,16.096259876740675,1.5770099723716529,-0.14822356647228771,0.0015843914183400368,1946381.9841249203,2.3298100475627312,4.782117977819027,0.99972218700752769,4.3398198333333333
0,12,21,74541.993557981303,75754.861146022464,2055087.639804095,2078870.3867832329,36.239246997767886,-1.8260219549087329,16.140839371994087,1.5730123114043444,-0.19131645445704781,0.001094862537161549,1979332.7786580725,2.3448530074616696,4.7617176406690334,0.99973446061840554,4.005393555555556
0,12,22,73570.010809629108,74686.262813783993,2074639.9692871023,2074521.7498195237,36.296217152454318,-1.8367515478505352,16.113303650196983,1.5789049775923207,-0.22456125972195762,0.0010349257264597182,1999953.7064733184,2.3491792034576937,4.7958742744872964,0.99967038551366449,4.3398198333333333
0,12,23,83619.241364713031,84883.479415597438,2148801.3707185476,2157127.8437407445,24.345514445457077,-1.8457859984618634,16.296063685887368,1.5523702291776391,-0.26037636277374199,0.00088234011501311948,2063917.8913029502,2.3992400493222528,4.6619045257024396,0.99965019444310599,4.3398198333333333
0,12,24,70636.989614565042,71503.639628347548,2009546.5034348264,2010614.7536483747,29.162282597496159,-1.8264208149509631,16.049517984815907,1.5823078568738449,-0.1675982658340526,0.0014778363925347471,1938042.8638064789,2.3442628755852128,4.8127094745204779,0.99961228554840331,4.3398198333333333
0,12,25,83274.78800924524,85690.66490716963,2186418.1981401723,2174298.3238283098,21.452675129725677,-1.8757108440148549,16.341821242282453,1.5459674369476364,-0.35977053169895862,0.0015075271229621637,2100727.5332330028,2.5900450761079123,4.6732875162212011,0.99968747973375816,3.6727759444444441
0,12,26,81494.71138526102,82713.766427121838,2223567.5702298153,2206617.7255196213,21.75678479760434,-1.8793284105113284,16.241242882811392,1.571394747473372,-0.35835219310441641,0.0010379884164331795,2140853.8038026933,2.3638058439092284,4.7486049723882608,0.99949120041899397,4.005393555555556
0,12,27,82793.930974191811,84084.483516343244,2298591.5365297575,2281341.19892168,27.843310190506465,-1.8911974998322534,16.260927442865043,1.577061989020238,-0.38733193116461223,0.00088437733379662261,2214507.0530134141,2.3498116176003507,4.7727667112316396,0.99947576470598276,3.6727759444444441
0,12,28,81109.051986439154,82334.974700156847,2377572.6543899751,2350802.6085057547,22.609007238906642,-1.9085441746074381,16.229076858696541,1.5936704896924037,-0.408540144419892,0.00043514579324572844,2295237.6796898181,2.3533783693725292,4.8518402210044798,0.99946489490125323,4.005393555555556
0,12,29,82184.662984201714,83460.308485222471,2361047.8005900057,2322689.8243206865,22.505606051631268,-1.9108950408411787,16.241878857393996,1.5880764412788453,-0.44242492834574892,0.00062158569193988984,2277587.4921047832,2.3658765354116498,4.8221931866301553,0.99932814256894742,4.005393555555556
0,12,30,78580.424680936572,79783.58309283237,2195551.2596912589,2119338.2280452214,30.136455719535732,-1.8578053861829062,16.195094987832324,1.5714292879007514,-0.31271277313584489,0.00070873908283205079,2115767.6765984264,2.3956839510410539,4.7823474908026142,0.99914153329475519,4.005393555555556
0,12,31,75294.750739854047,76361.942242164048,2127873.726636806,2040063.5950956508,22.226063286648504,-1.8621505795453934,16.129332940622781,1.5751929994926017,-0.30312613816325301,0.0011026143190778605,2051511.7843946419,2.37382072114668,4.8004149323057455,0.99899002102538192,4.3398198333333333
0,12,32,80625.608926712361,81883.078168720516,2347602.6391354273,2251399.5812113965,25.896654171949308,-1.9422618278948072,16.198113629236992,1.5900164819636586,-0.53711837806695295,0.00053210067157083202,2265719.5609667068,2.3928118057542505,4.8414790873311091,0.99868768572972078,4.005393555555556
