Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,38,67749.61348064788,67966.041807642221,1472293.8304336506,690797.70106187603,19.543717836685477,-2.80085818513454,16.125973215827994,1.4591049339603583,1.3750124256319856,0.00058842179929317743,1404327.7886260084,6.7953372483740875,4.4371077073277831,0.99697751404402335,27.25460141666667
3,7,39,64323.373115742223,64491.943965397288,1835677.6495974136,891402.97469021322,27.49288308711149,-2.7697295871870802,16.03854448786765,1.5433696481906856,1.2096007524130612,0.00056117907436141988,1771185.7056320163,6.2094036589853587,4.8310499722529414,0.9971086001848708,25.553817916666667
3,7,40,73224.747159957071,73377.083817514955,1671217.4357219932,826068.63430639415,41.543357495981724,-2.7497347830137562,16.222377427645693,1.4736372602794983,1.37150182856725,0.00025106221444399097,1597840.3519044782,6.5644584830184494,4.5094260693896366,0.99684890549060046,24.873938444444445
3,7,41,66140.652247678125,66309.992412507403,1889351.8984371622,907331.90200408292,21.537013101809546,-2.7808345164875923,16.066750313304592,1.5461475694439304,1.1897627738054461,0.000704668191890885,1823041.9060246549,6.3163111689883262,4.832521333642795,0.99693706681121896,25.553817916666667
3,7,42,65497.480284892961,65725.881384405497,1151234.9330461882,614410.04359048291,24.033926815410698,-2.7482816548057736,16.083860074343473,1.3719789100159956,1.3097678224704115,0.00056607837766900742,1085509.0516617827,7.3055418099759848,4.1305768812138162,0.9966429556532419,25.89545727777778
3,7,43,64369.557283154667,64554.556655816676,1856145.2368291921,847574.68581297074,41.465934438615548,-2.8195016494454688,16.024620484436127,1.550712137572368,1.1606009583377617,0.00070745231902167292,1791590.6801733754,6.3334988170826074,4.845646857089088,0.99688227902077275,25.213977277777776
3,7,44,64844.146231181614,65033.274741331894,1705985.9085826708,725186.65474260808,17.197433853045855,-2.8651380443457799,16.039243086271732,1.5247792710683485,1.2194672530257733,0.00056080999555405738,1640952.633841339,6.8879849804190787,4.7132838475297394,0.99686754944414635,27.590798666666664
3,7,45,73197.397900288342,73388.186285688964,2101784.361692145,929463.76353412843,18.880079359301916,-2.8789464995339493,16.188927617150085,1.5541521704882755,0.99082154909332865,0.00076228567657279781,2028396.175406456,6.7900800004475919,4.8399230065071706,0.99696722659225157,24.873938444444445
3,7,46,73756.66663893353,73994.449344134831,2132470.6086558849,882543.21311751928,19.626875131011499,-2.915932119227858,16.213424861624574,1.5582086077403909,1.0324946026901696,0.00040728823986587511,2058476.15931175,7.0250395965286501,4.8489649953585676,0.99723775836782247,25.553817916666667
3,7,47,78412.324288190022,78539.01342472012,3112596.585991554,1323928.2070779102,17.356540523356546,-2.940373753169514,16.226631444590552,1.6611111043605511,0.64494208761250282,0.00026118706865265552,3034057.5725668338,6.3894519815533259,5.30856531989226,0.99753742421206637,19.005112694444446
3,8,0,65831.009182422742,65959.306439878463,2078231.0188398727,751097.74893959181,16.062856412045438,-2.962748849984369,16.084374551965151,1.5931779276183613,1.1663033050723755,0.0029686987045824658,2012271.7123999943,7.6490535304656326,4.9776359958119265,0.99880251796029729,31.732184055555553
3,8,1,69606.789843571401,69875.502750394764,1807957.7706168275,678894.3147603632,23.714112145022959,-2.9491370156123029,16.198031311484158,1.5216284916498581,1.2405746701524589,0.00075154972361596794,1738082.2678664327,7.8693008156674287,4.693430412059783,0.9981199395576893,27.932894083333331
3,8,2,63119.734967748394,63259.569326538534,1696489.0336650852,685599.2540070914,16.823581555578482,-2.9009049469933275,16.039087633165785,1.5296194056622388,1.2384798889590949,0.00056200423040602061,1633229.4643385466,7.5669407384194809,4.7451245601094474,0.99773563389063336,27.25460141666667
3,8,3,66651.389664889924,66876.255631087231,1588341.0604007288,655241.06463755702,27.582740886855952,-2.9058802871861662,16.124128581691121,1.4885060131105481,1.2446072095423653,0.0023721781469691499,1521464.8047696417,7.576127015199039,4.569882847835995,0.99729332647016844,31.732184055555553
3,8,4,61946.500729511368,62013.923599807422,1544106.9612823538,699580.36008434719,27.159801653527857,-2.8740950485595942,15.982441236091685,1.503993883108286,1.0807014990596326,0.00015074302605142339,1482093.0376825465,7.093484411378923,4.6380367110599163,0.99712182011732897,26.231264111111109
3,8,5,65562.420954208981,65718.925031149367,1543571.5428538916,734729.52293752355,28.950939929449302,-2.8612381668151072,16.060377475745369,1.4861554932442123,1.0428919575425373,0.00033114719615952775,1477852.6178227423,7.1686484201279539,4.5538196593939624,0.99691020929812058,25.89545727777778
3,8,6,62579.884955133632,62763.360348044051,1788801.1803773753,854360.88900390419,31.923461171890885,-2.8489060389541287,15.986338679174033,1.5487352878753149,0.94294600743252255,0.00065274560397409799,1726037.8200293314,6.6614617842923094,4.8329266388466952,0.99688624838170325,25.553817916666667
3,8,7,62343.029381998189,62467.862704321196,1680098.9599871852,811288.33943591721,30.03787564779509,-2.8406078975965232,15.978922537789435,1.5322427719536869,0.97862360246129143,0.00019491298485140544,1617631.0972828639,6.6055673717688688,4.7492882319602074,0.99676797305749332,25.89545727777778
3,8,8,63847.046449204405,64100.092379065085,1590601.8697433919,778701.60367108264,42.236473683393953,-2.8315086564246905,15.995584157063064,1.5106216397112846,1.0138583830485572,0.00040981026770669056,1526501.7773643269,6.8083167804052023,4.6331025256815863,0.99665682756482488,24.873938444444445
3,8,9,65100.149440367721,65288.183011350593,1704321.6454174656,862312.6199982313,22.149595328020062,-2.8079906591175443,16.025091587810987,1.5238908858906395,0.97668072051025756,0.00017758710108689696,1639033.4624061149,6.607359546681578,4.706231929973228,0.99673344659417074,25.553817916666667
3,8,10,58207.777647213057,58492.087761136354,595311.91823224572,443809.88810530526,21.656730050824585,-2.477541591383047,15.915291139978004,1.1498153646719353,1.3213678699111888,0.00075797322314288926,536819.83047110937,7.9869879007510116,3.3473323883227728,0.99697818372050706,22.122323833333333
3,8,11,63612.307230284045,63903.503003105783,553761.02892407891,472197.1648020859,-18.840745950147056,-2.2636555894135872,16.048421252007223,1.0924321479954051,20.673356987810081,0.00071930487804752448,489857.52592097316,7.852550221546382,3.1152966044653123,0.99885336170693351,20.049112888888889
3,8,12,66564.941400419775,66881.393500730439,1695394.8556209181,876858.86927375407,31.276785163751448,-2.7987914562441389,16.143612810959258,1.5001904764234497,1.0135639529945903,0.00046346689984187473,1628513.4621201877,6.5377048528994939,4.6638725975148319,0.99665788752314166,24.873938444444445
3,8,13,66318.225317330522,66638.735344221481,1720195.8452966784,920293.57450550934,18.177651577245488,-2.7903359802076211,16.154826835831454,1.5036459506542501,0.96634283938408871,0.00069301772549923521,1653557.1099524568,6.5284058307513213,4.6900679939187988,0.99665302231207176,24.873938444444445
3,8,14,66368.188689573726,66598.762315474116,1706833.1277613908,907256.30369126622,17.639349978276918,-2.7783266931355026,16.139792510152525,1.5017016339000284,1.0052491437882733,0.00035216566645055066,1640234.3654459165,6.5218932723038003,4.679682840611914,0.99659515310723013,24.873938444444445
3,8,15,72150.282262646258,72456.56408414316,1670982.5843049148,885465.10478477471,17.569429473318241,-2.794954881093445,16.271377982911545,1.4688641163313998,1.0432550686374056,0.00035546426722171193,1598526.0202207717,6.6356491060764355,4.5274364925625896,0.99659365822648127,25.213977277777776
3,8,16,67617.757818512342,67903.407454294531,1642242.4495267675,874468.35643494059,19.436039030502251,-2.7722344362171598,16.177690924318703,1.4833611618050726,1.0933806378623672,0.00048055967685734467,1574339.0420724729,6.6196713571033667,4.5960393502899279,0.99652134852497432,25.553817916666667
3,8,17,72320.393656456145,72594.711399644002,1625348.4822364773,853210.21969521453,17.66413484610576,-2.7627576864098571,16.238683343296977,1.4648712060026952,1.1742555538823849,0.00050326679903775907,1552753.7708368334,6.5789811619905603,4.4847408113613128,0.99649453302386992,25.553817916666667
3,8,18,71614.941419765353,71824.689301163031,1657397.6619123386,895857.81385513197,21.259855545848769,-2.7506085224071088,16.232896269413164,1.4717628505202136,1.1230684384581704,0.00038252856022763754,1585572.9726111756,6.4840284844629892,4.528296134887178,0.99642816730964823,25.553817916666667
3,8,19,66349.30060260187,66575.895483220156,1607514.9676256897,859032.05256008578,19.287606896987899,-2.7325950041051965,16.111106369201615,1.4889118176090079,1.2060653971131841,0.00025688821004371054,1540939.0721424695,6.2887175914312925,4.5936884317466067,0.99651515753855235,24.873938444444445
3,8,20,58857.528595647229,59071.256174407645,1552469.4234846355,802176.03755502729,17.968472574321662,-2.7218414996471338,15.927756310895981,1.5172369357892301,1.2787567453362203,0.00038960259050805116,1493398.1673102279,6.1506067184537052,4.7159647522493771,0.99664446720440414,25.213977277777776
3,8,21,57065.211296906149,57299.634083366895,1536077.0960624742,787885.8864087672,27.539864352435234,-2.7250679666069684,15.884807309970707,1.5257039450398846,1.3095420280278063,0.00038012896184464736,1478777.4619791072,6.0361595113459909,4.7445808909150227,0.99688894348025969,24.873938444444445
3,8,22,57851.293196394705,58032.509490305201,1548233.3118941796,802464.7832458386,17.786126312886886,-2.7261646363270655,15.905749070257221,1.5234203411686824,1.2783341250984843,0.00035914128826579003,1490200.8024038745,6.0801586220688106,4.7376177689190531,0.99700249359649185,25.213977277777776
3,8,23,58045.255260959006,58322.412997069354,1500593.9217343431,765413.53009749099,22.090297863645581,-2.7334827266205957,15.902488783808975,1.5135462681545688,1.2943427653187352,0.00065326891695508709,1442271.5087372737,6.1311400806602085,4.6853393992850378,0.99692443050508783,25.89545727777778
3,8,24,60870.799039825251,61109.2784081641,1610824.6739614115,837526.07446399494,24.407056167905804,-2.7081435985133053,15.952858401589111,1.5226594601003394,1.3197258938996059,0.00049293409153337874,1549715.3955532473,6.0531972059413999,4.7202642204955794,0.99682251644020325,24.873938444444445
3,8,25,62934.867930579974,63206.568945676845,1637432.6462016657,851766.62514912128,30.715989752568628,-2.7170865319259239,16.016771893527352,1.5138925953419564,1.29749795901501,0.00052933320801670282,1574226.077255989,6.2436325792653973,4.6952172512314174,0.99689581627004231,25.89545727777778
3,8,26,63328.470588058335,63526.311960377992,1689142.7346481392,884308.76787362585,18.74659491410895,-2.7156690865912574,16.004714895292523,1.5267131943194925,1.2614259600636886,0.00069372777067829537,1625616.4226877613,6.0490679132921548,4.7327931671140195,0.99694296263474513,24.873938444444445
3,8,27,62968.174069925924,63086.43813133103,1688137.4403036323,886361.56332673295,31.993713910757243,-2.7145082946554386,15.982393019811397,1.5311163814582267,1.2628487377072675,0.00037895528626831579,1625051.0021723013,6.133567440680511,4.741958657789068,0.99703049698609492,24.873938444444445
3,8,28,57747.02523705535,57961.821910230086,1809848.1419108815,940035.06677412894,17.342311708819288,-2.7174282882462881,15.866836260079998,1.5753871919148124,1.1816286284824684,0.00072320185806129869,1751886.3200006515,6.0747423316708113,4.9646218968691223,0.99719603449657179,25.89545727777778
3,8,29,58722.594622053031,58903.82375712513,1701586.8836159287,871477.09181349433,31.584025691368566,-2.7249004524719354,15.896766760562162,1.5522879282002988,1.250846378241568,0.00068511769632961632,1642683.0598588036,5.9852615828181195,4.8523757174455753,0.99715864391751274,25.89545727777778
3,8,30,56769.507145463474,57066.867729574973,1361852.1458612503,685608.49680454331,26.299686438206539,-2.7983988319528468,15.884542676815741,1.4913916328569374,1.1827266147953317,0.0006906643185988435,1304785.2781316754,6.840280556302643,4.5767728915606121,0.99741901107575992,25.89545727777778
3,8,31,60268.573751860371,60511.758249656101,1372394.5242251346,691470.75484217843,27.5200263136581,-2.8066997875949635,15.967198299103194,1.4751805390301009,1.1712966446461921,0.00055494206057549503,1311882.7659754786,6.9361718000273971,4.5033359598193528,0.99744911819661597,25.89545727777778
3,8,32,59957.305501857838,60067.183501896157,1755321.4623533131,892248.73743468162,51.040885180137373,-2.7256435646172008,15.945645596448861,1.5523366386788411,1.2834555204658611,0.00075041575603691302,1695254.2788514169,6.0267100917530891,4.8690144350049831,0.9972911502340901,25.553817916666667
3,8,33,64610.870508015229,64742.788920082625,1682977.9894352481,845249.27474726446,18.334276173276205,-2.7428117580148257,16.062543934285632,1.5148478744462772,1.3197104263249435,0.00086081778903644062,1618235.2005151655,6.234386837947266,4.7001529847564889,0.99721745116255056,25.89545727777778
3,8,34,63141.586800814555,63409.141731964504,1568574.2652487829,796491.41269059782,22.950818088337364,-2.74045365157576,16.047017098101851,1.4948632843170635,1.3278023282374782,0.00058122577529801025,1505165.1235168185,6.3188366213597815,4.6286191764593028,0.99722909394991854,25.89545727777778
3,8,35,66377.686291121907,66516.9927295628,1526878.8675442941,762138.58498364338,37.474856101810737,-2.7591156520852484,16.114049053735318,1.4730179374348691,1.3631767130535337,0.0008160623141297811,1460361.8748147313,6.7038558285944729,4.5207188575307207,0.99707802190437822,25.553817916666667
3,8,36,47696.171662186171,47758.567386812159,1041024.257596525,685588.08348788391,24.640424447810048,-2.5956316371771875,15.59029049334397,1.4617289445332788,1.1504543893656514,0.00074083608041791054,993265.69020971283,6.6111282508708147,4.4461003152520178,0.99868666080279656,20.049112888888889
3,8,37,40324.975415775822,40342.697668807457,1028537.3765235441,671102.16571582214,18.286773906753858,-2.5954263049187114,15.329040180925173,1.5161043646551606,1.0918660068410548,9.5288367370934468e-05,988194.67885473662,6.3999060148160032,4.6721428528926516,0.99873666045240583,19.702150305555556
3,8,38,68310.74194956469,68436.577508292205,1583685.1770121569,807096.71962852683,19.440100435523114,-2.7507369046046222,16.127927941620335,1.4814298468089186,1.3195646642301555,0.00078439095775274391,1515248.5995038648,6.5501948637232204,4.5323741454266155,0.99723225558872686,25.89545727777778
3,8,39,67378.134387073063,67547.115733169849,1531616.6319452685,764513.82823331247,30.557376239887937,-2.7625021768852349,16.122264610934579,1.4711228965591319,1.32590169693879,0.00079585027681195874,1464069.5162120985,6.6440235942784085,4.5030172538178626,0.99711242641688569,26.231264111111109
3,8,40,75730.349604531773,76080.139070794714,1581579.2337793086,748446.03346542374,19.5097015940662,-2.8127537879838096,16.300685151966203,1.4450349681049708,1.338174786033187,0.0014739004177457805,1505499.0947085139,6.935794023950602,4.3777021400378295,0.99691412466277041,25.89545727777778
3,8,41,69401.579422965646,69555.602938078126,1530996.4085969217,713967.2299150835,49.351383443284035,-2.7983149638574454,16.149431015744419,1.4649506203146656,1.3634518797430606,0.00066511110871187871,1461440.8056588436,6.9395505301281899,4.4601603549572069,0.99673578507470229,26.231264111111109
