Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,9,0.010945750308980706,-0.026290700569027603,0.0069384666129419514,-0.012868671100520146,0.010206478623338455
0,24,10,0.03914514458505991,-0.007932914470873742,0.0039476921785617236,0.022065359992545552,0.038070706467742355
0,24,11,0.010310984259962908,0.014114160286934352,-0.016333851979830616,0.060131712211639154,0.012298869846592453
0,24,12,0.047199162409704343,0.00043234653621149199,-0.012332224084106169,0.087029123526612295,0.049473306099240943
0,24,13,0.037356845831617136,0.036872836796496777,-0.030415344879042738,0.13586757110010339,0.041556033902434564
0,24,14,-0.038625381446237839,0.029033751622230763,-0.018695339600486971,0.019950049001977277,-0.034745349847550955
0,24,15,-0.027151410825464239,0.017325070072346183,-0.024978006598533664,0.052891566646415811,-0.023758198655166041
0,24,16,0.0079034065313372537,-0.008854368471967522,0.010226631217404414,-0.048233871589062005,0.0074650054803662158
0,24,17,0.037689056486275518,0.011613477873803513,-0.018273680055544528,0.098716987569115844,0.040370601778604964
0,24,18,0.037565212875978915,-0.00450825102918051,-0.0089362552563412301,0.063867133035984125,0.038866822348730068
0,24,19,0.005158344125003822,0.011266163379428873,-0.0083311507374563831,0.026689116285265158,0.006200246023166045
0,24,20,0.071182156975886812,-0.064433102594766201,0.033079367437108154,-0.044892738522950282,0.066613696929685773
0,24,21,0.045107754678785028,-0.036372161100709732,0.047866090526730964,-0.11847900099527209,0.038145501633458423
0,24,22,-0.0030164547477014025,0.0281084878946114,0.0072605303407877742,-0.0053161614867285323,-0.0053553921150566453
0,24,23,0.035772859176553595,0.025343035395838154,-0.017744552106072842,0.088226250629340086,0.038384723919207886
0,24,24,0.024978542999832598,0.024656372238085034,-0.023952621168648491,0.10203301424618161,0.027191609325491584
0,24,25,0.022100183749888203,0.020121957615509833,-0.0069992974307444555,0.042443504964509771,0.023365939511368339
0,24,26,0.033922811742506553,0.0043067252123645261,0.0081797196142026074,0.0053487087165891012,0.032273429498935968
0,24,27,0.027110869287731987,0.011040423551766931,-0.0031522730205613136,0.034024145113605186,0.027484101453076448
0,24,28,0.015108110273065023,-0.022159430159030213,-0.0084211417083834839,0.04187599600916414,0.01620129312932761
0,24,29,0.038837181624103323,0.030960790453966158,-0.0080962081900319838,0.065193053952665281,0.039662772125293344
0,24,30,0.022832754434194413,0.035209630234900757,-0.0012696574645434389,0.027753298093021073,0.023346433888761453
0,24,31,0.018538540584888352,0.005173582579574898,-0.005646491377706564,0.033425275126493403,0.019421745910474186
0,24,32,0.01010576766855209,0.010980612331984441,-0.011499819369916509,0.024976691600695489,0.01010483828383002
0,24,33,0.020090222827469972,0.03031236922718783,-0.024677618386370614,0.098354142080534501,0.02316484864212498
0,24,34,0.044370306948110283,0.0055238151684018355,0.0017961983242709145,0.036759824629974958,0.045252535191561805
0,24,35,0.0024026678955344494,0.0031513429662806125,0.0039628820689960875,-0.013510880218916554,0.0017873457104364832
0,24,36,-0.094353186282134516,0.008387840651388645,-0.013000629844623468,-0.053415195036055962,-0.091703884614204867
0,24,37,-0.070321594269298515,0.0036891679289416945,-0.0036494154138715373,-0.058411161599064343,-0.069707043256283185
0,24,38,-0.017544105925217934,0.02738443222895337,-0.015635924457740202,0.035672797339568518,-0.015167994894593306
0,24,39,0.027384055122087858,0.014228860636035678,-0.0047071045678221957,0.043729893264242037,0.028115690711409513
0,24,40,0.020938273424910392,-0.024065118262975638,0.0054175831106149097,-0.016952198853498857,0.018288183946285841
0,24,41,0.018879269093623918,0.0013606347852463951,0.011682040806511473,-0.026635357598809861,0.017514745240507779
0,24,42,0.0038367411049158306,-0.040481184102714174,0.0059558964033548101,-0.012635244318762062,0.0018677385083734066
0,24,43,-0.0089280529010729026,-0.0055789773327357128,-0.0058518951677091202,0.0079716207984326104,-0.0074578624926822101
0,24,44,0.069417244196223749,0.0041080225399978687,0.0097064864875200385,-0.016599793994092948,0.067311331013939935
0,24,45,0.020487540501587631,-0.013896942566515635,-0.0035485341732734987,0.030171077449587358,0.020522005266542465
0,24,46,-0.13999973566336266,-0.025796738188048618,-0.038310378221900532,0.015819928356155089,-0.13514281862515887
0,24,47,-0.099131557309206642,-0.0091481238456037062,-0.030684503357250925,0.026403304665489458,-0.096274599758995549
0,25,0,0.46010823863881711,0.033176014126615527,0.12576643131441934,-0.015186215229583411,0.4488421555273483
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.068824892364101942,-0.00079879680747940718,0.015046315928424647,-0.10471477602200707,-0.070864951100787721
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.21737337873106455,-0.023874221685446617,-0.084553170480283768,0.050771483669670658,-0.2067806145165676
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.015004890749782618,0.0072212154370818737,-0.018730169577138245,0.049355047078087466,-0.012346532036765723
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.041807143465597107,0.063567994196552124,-0.026122854934410356,0.043978661898226079,-0.03854452965146038
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.039968010692451372,0.0057906165487275896,-0.0022873748914298275,0.047007305928072896,0.040148024366107649
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.04141364026019545,0.016257367489364238,-0.013299341146038479,0.085899852099938556,0.043540795942032418
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.04212434377913965,0.021834007295805868,-0.016041384663456171,0.0097386009813220653,-0.038756173594837406
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.0020130054867983915,0.0048423547000815415,0.00046831146181114391,-0.0039427417673998377,-0.0020075423717038632
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.0012217466078858763,-0.022073230353448547,0.0091236175414137755,-0.031280839239698821,-0.0024785997085956524
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,0.055975471686995348,-0.02130282170950637,0.015912468297538673,0.0019977124140737601,0.05378766198440843
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.023056276795308861,0.0098056200202445432,0.0091910842463742704,-0.049140601546721285,-0.023895680785329887
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.0011314610195718444,0.023585056079508337,-0.015522716224533273,0.049588309321226376,0.0021930465083599415
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.016751331419214921,-0.015676674279223368,0.011307757701718657,-0.054275215345800376,-0.018703903192182736
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.00041394767704616697,0.026981650534078305,-0.015835051835640268,0.052885548230047874,0.0024516624903121453
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.0026365005443906853,0.026525150053046787,-0.0024674721520763221,0.012553863776052054,0.0035342747947808562
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.0083072534510364449,-0.0026697677573757073,-0.0047348058219673916,0.020225726261845267,0.0083522334216361571
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.021974629944072177,-0.007366989212260755,0.011691487691386282,-0.055767685424637392,-0.022507763621355537
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.061911636173551443,0.035565584923314519,-0.032713275382063589,0.043537937562998508,-0.056936450105833813
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.027241164120415107,0.045242997043839495,-0.026666746426066812,0.11504685238785584,0.031026727735955717
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.025205346479971524,-0.026751560522196849,0.018599491192390349,-0.039096625529609241,0.02206728728881302
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.03573830866542238,-0.025480882708204033,0.0071608859631902,-0.050738658330139685,-0.036272328265798848
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.0058143362217073502,0.018594698495345563,7.9451093233373626e-05,-0.034720328440620563,-0.0066298466849445958
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.19360508227526552,-0.0016794105457380581,-0.040969445681792394,-0.0074187456119574335,-0.18990246807678801
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.48037698409219942,-0.00069784826563235036,0.14673135475898436,-0.077879170171932799,0.4678977379130238
0,26,1,-0.010664361192077365,0.0067498260966523116,-0.014707384943265289,0.046369494790301502,-0.0087955932624801392
0,26,2,-0.27693308707058861,-0.0013443076564949585,-0.064394659618171257,-0.02237847712923724,-0.27034100447747278
0,26,3,-0.25227841589267186,-0.022005015123576444,-0.034485809437127202,-0.12918003529177113,-0.24857788388556301
0,26,4,-0.021387474917979432,-0.010085811380511567,-0.010790556933788498,0.019773079136534477,-0.020438635299008467
0,26,5,-0.041289128107141693,-0.0056193473464296595,-0.010037197467595682,0.0012059574210212531,-0.040210290046275077
0,26,6,-0.11637940206620101,-0.029772652812901867,-0.035552882030629007,0.012777802383315162,-0.11163428084706695
0,26,7,-0.11090418921547496,0.093111683181705818,-0.080921795638464911,0.16255934282815332,-0.09971543678270578
0,26,8,-0.025683902204924891,0.043395390120814836,-0.01146109317495636,0.010051911829791038,-0.026303664200010957
0,26,9,-0.009788487159429593,0.013343862338068613,-0.01693969178538568,0.052303797013742326,-0.0069619653765968792
0,26,10,-0.012686862838542368,-0.013428335018204729,0.014574620633691193,-0.074186043962018999,-0.016730952010199474
0,26,11,0.025490466994163796,0.0087050411481379708,-0.013630354069590567,0.080439387039373145,0.027470048498525301
0,26,12,0.010188785578339576,-0.00437217853526084,-0.010889712929765594,0.035050890998590489,0.011709626027570863
0,26,13,-0.031657936438900691,0.024215782727840862,0.00017080666034896552,-0.02526925195998686,-0.031332463525362897
0,26,14,-0.27206595574866199,0.023272951985003676,-0.082999845217638146,-0.016207955866235579,-0.25740135315747636
0,26,15,-0.26529522308024056,-0.0044739035524117288,-0.064230702042183285,-0.050374869073241513,-0.25606865938213019
0,26,16,-0.038090919541364343,0.028203189774996584,-0.0033917007558637025,-0.031515812685480427,-0.038234096857593158
0,26,17,-0.051501571926866774,-0.0059325334710786937,0.0032513741803166241,-0.05578421316625537,-0.052146736525951809
0,26,18,-0.041333593565873628,-0.008274319036212896,0.0056588214504151857,-0.050826419610221052,-0.042430209367996241
0,26,19,-0.04173595243289796,0.019874939711254092,-0.0074455574512066747,-0.0056495182583908843,-0.040633489984397642
0,26,20,-0.0025178820798430479,-0.022730513466989954,-0.005486816668392791,0.028555734193645321,0.00039232980113013127
0,26,21,-0.014702764908154364,-0.0056380247339002931,0.0057933391070386087,-0.024190579907525489,-0.01475203353967558
0,26,22,-0.024415254886214655,0.010316092345201033,0.0052264717682617423,-0.025800044952795531,-0.021573393527965834
0,26,23,-0.047383468326955835,0.030718864821260183,-0.037584814805706745,0.090448524954418019,-0.042007352914129825
0,26,24,-0.053564496202422873,0.039236217598682233,-0.035427254363344041,0.075036460872620836,-0.049144744138317265
0,26,25,-0.04195011202173049,-0.022410652598144454,0.00050586179173128798,-0.038929189348490212,-0.04136344566023098
0,26,26,-0.059507430032439856,-0.01249062107023069,-0.0093284214124298437,-0.021014805652562529,-0.057071608408584495
0,26,27,-0.026531482491520819,-0.0017365953510031229,0.0031767154762212257,-0.026097036681406394,-0.026638652689037201
0,26,28,-0.028994717008735904,0.0023031418168573126,-0.0099733578583518501,0.010344304953886052,-0.028845062125768095
0,26,29,-0.038291915018813683,-0.0081443236673861552,-0.007546725546207611,-0.0076708890132586305,-0.037294162104007711
0,26,30,-0.015106027017388612,0.0093587214918120498,-0.0040790711734195462,0.011067686118412468,-0.015469912658232943
0,26,31,-0.019079497701511627,0.023217795064909064,-0.011501791531388417,0.028714066087090373,-0.01711364940124227
0,26,32,-0.048641876527117489,-0.0021722647724626842,0.006553851167914182,-0.065404955807828458,-0.049772551033605339
0,26,33,-0.040929798667644235,-0.0071611768702197764,0.0045800451922763941,-0.046744688328899997,-0.041243476136887836
0,26,34,-0.042898599631801204,0.0044261701363796924,-0.0035899372724381706,-0.006876657421436505,-0.041223455952344779
0,26,35,-0.027350480571566749,-0.008149120892338102,0.0005375563189478072,-0.022297078104109858,-0.027224041947864208
0,26,36,-0.019841638221187452,0.0052068062885548549,-0.0017076836670528728,-0.022663523905098515,-0.019475725888508322
0,26,37,-0.037863195261717664,0.012766986013635906,-0.014297504126199012,0.01867852237018397,-0.035526646191023303
0,26,38,0.060529847496773925,0.038091065457025675,-0.007108267546042768,0.087561593648750602,0.061452051544168995
0,26,39,-0.0097590127285229755,0.06599491844285299,-0.025756742690428602,0.078211626324279138,-0.0060966960121291436
0,26,40,0.0064597882626600267,-0.018758789632651318,0.016568398538847617,-0.036340964206541315,0.0046748334019746096
0,26,41,-0.036023873533210349,0.003360665878781699,-0.002386504652116983,-0.014379234072535496,-0.034764127022747005
0,26,42,-0.072021681392445913,-0.03306975467287665,-0.00052495991410861365,-0.053889821561178053,-0.071480858371518963
0,26,43,0.029105243640508149,0.0050526979042624376,-0.0052866396899102774,0.053165637531026988,0.030049930033928973
0,26,44,0.057433625868394955,0.033274851591093668,-0.013252008091152234,0.094954612904711411,0.059308417621217302
0,26,45,-0.030373898831349777,-0.012399037409626779,-0.0040952033194288084,0.001494718705117748,-0.028523005106254828
0,26,46,-0.11005202773892719,0.03735255919757452,-0.036361839897516735,0.090026558966449954,-0.10742926860071478
0,26,47,-0.023551837056800196,-0.018334528398858518,-0.0050984364362416379,-0.0010244598139976802,-0.023085006464850011
0,27,0,0.46707762249355866,0.0056901816910912562,0.11745471362558924,0.01455550196623534,0.45687840350750264
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.2624937099291671,-0.039109838022953092,-0.038987876052636761,-0.11418063739326811,-0.25871399673959772
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.013566465308873177,-0.013656947869387537,0.0067925155610577548,-0.036973820302737437,-0.014634028856619352
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.09828042994149655,-0.021445477409656633,-0.041360771510610128,0.04003441946995423,-0.092855180786926894
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.010512516712289255,0.035142514163821303,-0.009596672694772046,0.02270039377917854,-0.0092213779787613248
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.0072295850369030745,-0.0031500998268791935,-0.0036510329920598217,0.018737746077952977,0.007148811442267089
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.0056250228533158975,-0.0028027980843181588,-0.0058221250504990607,0.024562160955326817,0.0067005995399931351
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.26739530279619927,0.048151003191811093,-0.086932651698500507,0.012355440983405686,-0.25391120694250091
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.048122762678143971,0.00028356713272370548,0.014405909129765249,-0.093136301530638121,-0.050344486424314994
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.027618120314464534,0.0028189155283977474,-0.012962962061858985,0.012345722122866221,-0.026058314510631675
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.055873907546114765,0.153626635595004,-0.093786911163205033,0.36142307591487111,0.070328056722591015
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.018103201885885767,0.006183301476673897,-0.012855588287662201,0.02498540725871834,-0.016379327947056765
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.038118250462350289,0.011787321155921404,-0.01424017819518042,0.0065647862263560341,-0.037418866332377121
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.026281999207910189,-0.02564899494936923,0.0063936652628475699,-0.045208836513015882,-0.026642941699339673
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.0086371357620365075,-0.008978151126517897,0.00036257743547185584,-0.011442089431607627,-0.0090796780156878754
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.014508999812193224,-0.01534710162449171,0.00029874338460755823,-0.012656719750296475,-0.014436637763456162
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.031589432187391964,0.023099062634436729,-0.0089573975672987416,0.062826585980751304,0.032524096112684475
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.027075879721628837,0.0069539556045035145,-0.013873700841165348,0.067027783692029885,0.029570356196309433
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.0082063754006824752,-0.028748804902118064,0.0041195340174771111,-0.019593069757398496,-0.0081088769468031785
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.068538578969214115,0.019939867769814823,0.0017679540468931165,0.063496248056370774,0.068202145062784325
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.010440204060007119,-0.0095477363199147902,0.0099694958247837917,-0.02160430702258509,0.0089444669989688919
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.0056574339401613827,-0.0084361736377551733,-0.0019473865513135458,0.011862995217537531,0.0056192425246166522
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.032511028285725274,0.027528763713609239,-0.018545041114431449,0.077788961788382238,0.034292172697359291
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.10811698779067314,0.017029677366197093,-0.010892026761610829,-0.025552129563060078,-0.10773038932286383
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.49787193467016877,0.012092169070318848,0.14665382743874256,-0.072479796550492637,0.48560970814655846
0,28,1,0.0086086343384579322,0.011558370413453201,0.0072485153808514724,-0.024728384948222271,0.0077082539378565684
0,28,2,-0.04011540760863852,0.0032213950890269683,0.0038233709933446214,-0.040878932602204543,-0.041205085336855518
0,28,3,0.036258141370396402,0.0076565490627624744,-0.0050273298048626458,0.041370835214937784,0.036263649333836412
0,28,4,0.016817796960506115,0.011579640674722613,-0.018602932974709052,0.049620633881229281,0.01823946176336122
0,28,5,0.021192550607992189,-0.014282039960787696,-0.00053518489041559647,-0.0076789844864677548,0.020797580137031701
0,28,6,0.015023373963661157,-0.019688436945238363,0.01376356005051349,-0.069414966064840655,0.013867191028229087
0,28,7,0.06156362112671232,0.0002782707810164986,0.00033014347375015518,0.040503180355894841,0.060588301053339677
0,28,8,0.039922624209410174,0.043103977107563862,-0.021443573371723534,0.088332610648279797,0.039710357204288727
0,28,9,0.025308993478251551,-0.016497271363219657,-0.0037185731158153601,0.0155302405307296,0.024973447292314432
0,28,10,-0.13064149491665589,-0.036770180053522949,-0.05623244521347992,0.042878216583417839,-0.1250832750148767
0,28,11,-0.09012429648451814,0.031191329739339135,-0.077076490724753643,0.14668783904715355,-0.081430837807069167
0,28,12,0.062494336701497843,-0.03073048827034186,0.0036486795197925304,0.022979457640079914,0.061219167125646123
0,28,13,0.040545398563242685,0.00099232083448352881,7.53510277800018e-05,0.0096793992039927446,0.039398214336621606
0,28,14,0.031559320211798081,0.0057787275973544272,0.011897445456725997,-0.045792334503246934,0.030142051629034938
0,28,15,0.014600547381494522,0.013012917469766627,-0.0047491682244289457,0.014825012800688597,0.014652695408042149
0,28,16,-0.02742845242241998,-0.0055182065104879552,-0.016646480495545291,0.0069436311588688682,-0.025143152073262343
0,28,17,-0.015835506268427224,-0.05387325992698111,0.011207797524264596,-0.077319730546047793,-0.018024052230270371
0,28,18,0.05686312559684481,-0.075105764810145859,0.02396839391565031,-0.065714885853690674,0.054431302025186312
0,28,19,0.039018223359835957,-0.048602362628856088,0.02333269565452234,-0.077359206864468177,0.034579522406108509
0,28,20,0.042561052616129302,-0.01022497808908307,-0.0040055798570266532,0.028402439777625688,0.046242887916946529
0,28,21,0.041401244596766418,0.038812017326184334,0.0028537246043573994,0.014711515051136104,0.039735992362295747
0,28,22,0.0074376421780470992,0.058549761105326281,0.02140787807892508,-0.11063795992903636,0.0011109488012834845
0,28,23,-0.018806940152508389,-0.0027943105055581174,0.039593515348866681,-0.19502341373821963,-0.026090855834588922
0,28,24,-0.21378490092268976,0.03368425532639252,-0.060526972331518714,-0.041617786662968115,-0.21487405227825818
0,28,25,-0.1983505854158949,0.065164945916247996,-0.082689939146872504,0.062182176930708266,-0.18755658507973294
0,28,26,0.029728517417449751,0.0053603194510625229,0.0010104210360109001,0.012208475060468515,0.030957065413655727
0,28,27,0.036488648771953791,-0.0095568549271338732,0.0063459652162900504,-0.019786748665847398,0.033981454137382627
0,28,28,0.057349472011683389,-0.0054095669278948488,0.023690372250413372,-0.049484123658611878,0.052911075020858789
0,28,29,0.063467089303188118,-0.0015750014428528303,0.023584818200363511,-0.042360181830495947,0.059809504658392854
0,28,30,0.035279922656357598,0.021080730153713256,-0.0076406657133372136,0.024385506020394132,0.033734310813109403
0,28,31,0.024257851566755306,-0.019795895457701995,0.010625833752272218,-0.034931044549221468,0.021855608032453233
0,28,32,0.04700495292209439,-0.0043284452347187585,0.0092231114976817352,-0.040855091191602355,0.043708026645720821
0,28,33,0.057667765319706632,0.025252837500662206,-0.0055877855493009498,0.047508477919269154,0.057115830360316977
0,28,34,0.1110052342519694,-0.0098324171183648001,-0.013087795212876951,0.12501612190118649,0.11196766377559797
0,28,35,0.092339521962049531,-0.019130036799921424,0.0006541975440845782,0.062397171364462878,0.091127727716962426
0,28,36,0.10279419473832618,-0.044780480074568585,0.029076228780914093,-0.030014450006159876,0.098321889157123366
0,28,37,0.087565767810513506,-0.034655485707764111,0.018893872359909913,-0.01732877812249356,0.083716800698514504
0,28,38,0.026863703055457933,0.037461261721217998,0.010081946649167506,-0.01634355455522396,0.025409268121673989
0,28,39,0.10496300183742591,0.034690125682197648,-0.016062534105650617,0.151897885242672,0.10655929147097609
0,28,40,0.03186166071528973,0.041310541222606911,-0.011058487836318243,0.053743569563199145,0.032206372042882236
0,28,41,0.067463270042267709,-0.010556883118495453,0.017968533876137727,-0.035839861431465891,0.064754424547800227
0,28,42,0.070093174137515035,-0.0073701758360851244,0.0053256503969625335,-0.030619990611707948,0.069255265006837874
0,28,43,0.079301858316703999,0.0260724224482487,-0.00078246352098387817,0.039487229541936841,0.07822844822143793
0,28,44,0.042706708441095032,0.023088907534337011,-0.0035546347491615116,-0.0080149074699846778,0.042125906584324468
0,28,45,-0.033433827095574742,-0.0056247226729180255,0.019253533681145907,-0.11619001811462226,-0.035295990064032168
0,28,46,-0.13582423389375364,0.043899693735761636,-0.016540052406547101,-0.037450160097392882,-0.13508424306894184
0,28,47,-0.060763935782791378,-0.027870022617499268,0.0096728495706952522,-0.08341211746875743,-0.060427681800877764
0,29,0,0.36944757020380337,-0.032137704495675878,0.14530581408090093,-0.20682689439205149,0.35837306907369992
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.051711760173244414,0.0076083990224322662,-0.022531381052996124,0.049953067366836024,-0.049570895094660727
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.043691059056786941,0.013996844098885353,-0.028192845366001418,0.031976345591385069,-0.040491188867406436
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.012975231325938807,-0.017976711734121187,0.0089097339826906818,-0.027330788580911758,0.012275741895503955
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.052798360750802686,0.032662485196422342,-0.017503926260248104,0.019684458022524609,-0.051208031648332764
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.17048056784125265,0.011210327862550162,-0.053243004373200176,0.026226196443637662,-0.1647173291828814
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.021556503104655178,-0.017676911799417327,0.00077817749157693683,0.016943482836389023,0.021573347582855007
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.011645030767532205,-0.029992880575092862,-0.0073879658833559958,0.0046232164391568631,-0.0099246384875435467
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.059734593914605227,0.04163075553816098,-0.038914606386832862,0.0698790198170407,-0.055373677163387924
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.035786540725030846,-0.047246266728512287,-0.006831571732313968,-0.0066529290819445919,-0.034561803218242204
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.024628650398000218,-0.019364075206936837,-0.012733021781256681,0.03235166731408512,-0.022640144537508178
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.035820721741014694,0.074433036168164435,0.034719039606452284,-0.18451873364607962,-0.042326621449689128
0,29,23,0.0,0.26169434542252312,0.0,0.0,0.0
0,29,24,-0.32886155035428644,0.047920695278758751,-0.032642459689366188,-0.2358859084713707,-0.32472742987034664
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.026237446693464506,-0.0037712769171136529,0.0052975911671384601,-0.03437479271109467,-0.02743380082313962
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.0010158506153139513,0.017233271693052554,-0.0057641671369972336,0.033293672252277418,5.8319948486484918e-05
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.019294215798169034,0.019956012276363566,-0.0033781575193607694,-0.012510713414009444,-0.018656697703104186
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.057876054064607274,0.024871608361946906,-0.0221854152895129,0.0094187842387114529,-0.055639062544081241
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.0023126879023429581,-0.018857412244611016,0.0034309290417606775,-0.0028050424006913488,0.0025214653851506341
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.064509560273851463,-0.012356682492911775,0.014694291047851138,0.0026974563394617235,0.062879760010531527
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.026693561982327196,-0.0086578329679292132,0.011504371615264741,-0.054953117145672081,-0.027629019536384192
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.0047198738017399933,0.019148359695232209,-0.0039853565002911928,0.0014239389613344144,-0.0048383360561956579
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.028070329591944443,-0.039793979496191012,0.0083929175574772863,-0.052420939879866069,-0.028439802537974401
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.10832425083429342,-0.0058993267525253579,0.027276935054750151,-0.23448494763682959,-0.11079921125502423
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.23491192822616824,0.014028471913814622,-1.8442381322092416e-05,-0.19456500707461899,-0.23502158029176812
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.0006026872942470618,-0.087152024682609852,0.0076305361808515215,-0.032916567901995819,-0.00091913811658628219
0,30,1,-0.079991242124169304,-6.3065728728384229e-05,-0.018788362077819087,0.010747297374038567,-0.077952946689737956
0,30,2,-0.13218272177185497,-0.0012638585534876512,-0.021550474424509858,-0.029193277468031908,-0.13005892892978466
0,30,3,-0.10236511809161186,-0.009397441895094838,-0.021548659599161635,0.0034392694476075292,-0.099687052616729943
0,30,4,-0.10828825070204928,-0.020155659157027106,-0.028948671694048578,0.027001597798307131,-0.10446802484523587
0,30,5,-0.10876605392260075,-0.0036089385318101019,-0.028431742170989427,0.043672470006409725,-0.10424212769698826
0,30,6,-0.10673145846046594,0.0032147193910521121,-0.035390621634198816,0.059554896388046785,-0.10205233094475119
0,30,7,-0.096246187509166248,0.0084999511042593845,-0.034316273716420653,0.068758718406940034,-0.091991931448472286
0,30,8,-0.12595244706739095,0.020290937436385992,-0.03834193414400211,0.066387641469333403,-0.12169596570396379
0,30,9,-0.16410894680627308,0.011919108433430248,-0.041352252222703445,0.032364715983490555,-0.15935456962567329
0,30,10,-0.075889948598046431,-0.010826873536471826,-0.02820079366623629,0.072778308897181176,-0.072485060189361405
0,30,11,-0.067721679751361563,-0.03845368988308806,0.010775120592951826,-0.067950387464115636,-0.068037504206014177
