Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,5,34,54204.50715688667,54510.06124822126,1558423.7805277118,797094.79147477308,39.249507917681541,-2.8015703516650898,15.721507062790485,1.5519519735343987,0.841353868792309,0.00055998282899180629,1503913.7192794906,6.1943999194168313,4.8374212457332071,0.9961198994781445,22.005687083333331
3,5,35,53704.577724578965,53934.783607931771,1364685.2775356446,670123.90616829414,32.158354511644816,-2.8310662595180238,15.70985345651262,1.5158160153243581,0.93225686795421336,0.0015773314367246891,1310750.4939277128,6.3435203155232305,4.6612084705981598,0.9959707503731916,22.005687083333331
3,5,36,52333.75641281929,52543.762989797047,860190.94893866277,582358.46813742397,21.295958231578116,-2.518192494131001,15.744614820401996,1.3356553683746735,1.3697282845258021,0.0014330911438698718,807647.18594886572,6.7576673926478472,4.0330655213412445,0.99674486639799831,21.671753777777777
3,5,37,56388.993114751807,56644.508371301868,1433651.4473458894,712634.53518669296,24.577106537601008,-2.8498015206053937,15.774513440235026,1.5180406233971313,0.82566483273857649,0.00075997467797559468,1377006.9389745875,6.6209336900020821,4.6616144101145558,0.99594916884865181,22.005687083333331
3,5,38,55920.172020030564,56226.032386031213,1488502.7731268823,758868.91419847519,31.056505067893795,-2.8275118470732044,15.781287749094691,1.5275024425429866,0.80076473935311987,0.00022115985179506069,1432276.740740851,6.2338126278255777,4.7264798530595549,0.9958900727944715,22.005687083333331
3,5,39,58501.109604492129,58861.951057863444,1598851.7116803341,815070.35286074295,19.907505037046011,-2.8611241952688546,15.864512818175719,1.5348394297645334,0.6802035345922689,0.0010378015926801511,1539989.7606224706,6.4779758418155824,4.7635569663816533,0.99594031703979868,22.005687083333331
3,5,40,60501.29252727842,60781.367767920419,1560457.7337560076,771359.74401003681,23.970076574573106,-2.9050081424108742,15.922333190659639,1.5176745821459694,0.65622773795218858,0.00050624862773886029,1499676.3659880871,6.6689389615250967,4.6821963307076739,0.99589895248838778,22.33824813888889
3,5,41,60876.806746248898,61072.830087504153,1725789.4333166473,859408.49549777701,36.139284793240122,-2.8838397529334441,15.929984859133231,1.5452551455836916,0.63389745578581402,0.00066490622018094991,1664716.6032291432,6.1815059064457198,4.820581938633568,0.99583879224218508,22.005687083333331
3,5,42,62052.706961477161,62296.076112630602,1738100.8049172142,853489.71622964076,39.344781580453073,-2.9004978084543209,15.939775723030651,1.5455929681986333,0.61222868615344672,0.00040730952729451031,1675804.7288045837,6.5189877272700638,4.8022266525244728,0.99580358896856813,22.005687083333331
3,5,43,61334.557149672211,61590.908398635511,1818365.6000409971,871627.96871421835,32.95929467806269,-2.9319282275809302,15.904850058439319,1.5668884004103716,0.50587738649052516,0.0022976474980211342,1756774.6916423617,6.4658775805772013,4.8837810798015457,0.99594507329586279,18.671939083333335
3,5,44,59473.141161547137,59724.194681774214,1789337.0175385047,824820.84763508767,23.602753877278708,-2.9540726739062557,15.853809903246489,1.575960094603003,0.54974004252633679,0.001318719584881705,1729612.8228567305,6.59584419655984,4.9049658354909287,0.99623926239124394,22.005687083333331
3,5,45,58971.80078251972,59207.473695365079,1992772.8692968332,886484.41665428318,32.807385017162069,-2.9848821414651239,15.87631894543455,1.6049477284085405,0.48888954363444348,0.00054202975770225497,1933565.3956014682,6.8588204500901737,5.072854177774472,0.99660559938570381,22.005687083333331
3,5,46,53143.263626864536,53368.885991099327,2172242.6784012183,928828.53082102968,19.532271915372036,-3.0149443420512823,15.779272222764664,1.6527328128052681,0.40983307964080462,0.0022952452436062849,2118873.792410119,6.4035186982327224,5.347042579606514,0.99687662262621091,18.671939083333335
3,5,47,52874.009106926358,52879.785463309126,2518158.4495880879,1022628.1491442441,20.379380689915838,-3.035917567291905,15.653638771602788,1.7220497371733439,0.36146642280441993,0.0019195405605035984,2465278.6641247789,5.9639047396522189,5.5735089303527587,0.99795061625593451,21.671753777777777
3,6,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,2,55356.650305367424,55410.152457854718,1855941.1337216489,780831.07563056401,20.651739654142538,-2.9513883756934849,15.739578135497515,1.6155323082514117,0.80265841216923506,0.00049623310148570016,1800530.9812637942,7.388442394316213,5.0658568053845308,0.99822327734375038,26.339750972222223
3,6,3,57156.904170627022,57304.811369757284,1631045.8786404047,709208.07324837765,23.975954858027144,-2.9349138573396516,15.795939063598734,1.5642540068357191,0.87352027782842656,0.00083912804861241213,1573741.0672706473,7.5107263576958712,4.8309972788378772,0.99785130840137037,24.673042944444443
3,6,4,53513.852697969924,53749.605101957284,1594391.1676124835,722076.33796606748,34.466616673419509,-2.8703841382469633,15.736858372985473,1.5620698733085767,0.97376608407659071,0.0004876056534889948,1540641.5625105263,7.0567246620092758,4.8906076577753783,0.99756719679318506,24.005142583333335
3,6,5,47860.633841983858,48060.111648959515,1496420.2295526096,678324.04573074309,19.599933452408429,-2.8536292892274133,15.599164449803489,1.5705723817337722,1.0053037494424433,0.00023304726155340522,1448360.11790365,6.7270421814850279,4.9605315641575949,0.99739655707638364,25.673816277777778
3,6,6,45685.960189372709,45883.160823618608,1380593.1832718414,669283.19204938249,29.054236988143384,-2.8280535359073822,15.561597290317343,1.5532133936104018,0.97139948299971868,0.00053893398648777733,1334710.0224482229,6.7852124597769699,4.9111796759083575,0.99761459482771908,24.673042944444443
3,6,7,43958.192030846199,44196.735503374337,1311680.1578912053,639783.23951111967,36.827213114637402,-2.8169495893166259,15.528723466051611,1.5436005755134161,1.0065670360721573,0.0005131012388024113,1267483.4223878309,6.7577954604299721,4.8913323516428555,0.99747404928328665,26.339750972222223
3,6,8,46214.791544532978,46421.319194804877,1532459.3914584939,736529.5389525044,24.649740033187094,-2.8058702151537673,15.538998894870282,1.586028175956155,0.97940421932207444,0.0002685024957407817,1486038.072263689,6.497809351733741,5.0449175127368964,0.99719892921540054,22.005687083333331
3,6,9,46463.139997140337,46526.201651863848,1576415.9342633325,770085.98253642838,31.692048975371712,-2.7900416077030297,15.479165630924907,1.6058363912284048,0.95863501303654775,0.00071655586230806557,1529889.7326114688,6.2146373734656875,5.0824610152021208,0.99723084059305389,24.005142583333335
3,6,10,40752.305388383065,40781.79500495371,1479656.7181925289,708964.79288667277,38.223267779209976,-2.7777795858164156,15.303583557909123,1.6203175668834739,1.0097009335624751,0.00088006286309820741,1438874.9231875753,6.1915400694297942,5.1811934210162249,0.99702574375139408,22.005687083333331
3,6,11,43986.245124186578,43987.730779001904,1509645.2929255154,734795.34934350138,19.623409687720603,-2.775223500530354,15.458591722884549,1.5965324441317015,1.0344777081804031,0.0015473997337070778,1465657.5621465135,5.9188448622778056,5.1009646247266769,0.99675205790320132,22.005687083333331
3,6,12,44297.391258721822,44294.368390639786,1346316.0334402937,699303.8641943906,17.562213593442074,-2.7171652893667906,15.515946719338602,1.5463227647934588,1.1603313410997991,0.00034603147195369721,1302021.665049654,5.918436539316466,4.9257500114383408,0.99652876829661541,22.005687083333331
3,6,13,39920.57935986323,39967.579933882247,1314125.0734072132,674716.09225137357,18.081392101502409,-2.7118697996790062,15.391190042209868,1.5648651033677718,1.1717427322518783,0.0010097457242378967,1274157.493473331,5.7425864801497601,5.0391285630096032,0.99650621966164032,22.005687083333331
3,6,14,40590.048228348787,40609.149079969815,1321755.779745914,663318.86400459078,18.42965737933363,-2.7475750802871777,15.441943800566708,1.5597964109275786,1.1290128469410374,0.0011993469350597525,1281146.6306659442,5.972847428294906,5.024507027601949,0.99644297515186697,22.005687083333331
3,6,15,36247.353496197509,36292.431731039615,1273498.3281692264,631466.96189614211,17.877821808202491,-2.7435983674964901,15.316542508362534,1.5738704548166076,1.1504215926937225,0.0009135540996094714,1237205.8964381868,5.962530923573155,5.132984529324311,0.99635286131272349,22.33824813888889
3,6,16,38714.074803270982,38755.780597564539,1473896.6997570768,698835.41340441804,18.075644064559594,-2.7584042899118097,15.4113177908481,1.5980113672809118,1.1559379763235316,0.00070955858347340815,1435140.9191595123,5.8306059853282823,5.2490800934851443,0.99631262326583991,22.672765444444444
3,6,17,40639.884096504262,40679.008333262937,1434940.9586629197,696240.94793685596,21.453909780728317,-2.7556305382345827,15.476358187230774,1.5775645277194552,1.1578609150057624,0.00049869928195054366,1394261.9503296567,5.9231663181785459,5.1405630576926136,0.99622282399905526,24.338980472222222
3,6,18,40696.87240895658,40727.04588811026,1358553.9724452312,657171.45196979656,16.6790221975455,-2.7426557861409626,15.48361930029248,1.5578983751025206,1.2371798611084848,0.00078626210347984104,1317826.9265571209,5.988485836844319,5.0599408985478718,0.99605610966118052,22.672765444444444
3,6,19,40988.303046519919,41090.035225228145,1480100.7868642423,730537.79854011512,16.502560489367646,-2.7453628486713071,15.497389676694823,1.5818884504907684,1.1328463559620741,0.00041348218411697802,1439010.7516390141,5.7365033417433153,5.1707630414246513,0.99625838165636871,22.33824813888889
3,6,20,37235.204872312912,37608.239063810797,1279971.8950037325,657454.84999916307,17.547969196122516,-2.6975212742835395,15.404163659275527,1.5579901338558335,1.2913129473869669,0.00020568836857568415,1242363.6559399217,5.9791255798667375,5.0889195659218416,0.9967066552138365,26.339750972222223
3,6,21,38696.261713987187,39114.736055815294,1325846.3637485004,686937.13968219003,16.413493815490884,-2.7002947984974655,15.435143747266753,1.5619122888787385,1.2430532637779661,0.00067041285584446941,1286731.627692685,6.0326659971706711,5.0830575687134445,0.99685897542118185,26.339750972222223
3,6,22,41569.981037174628,41978.950766130409,1328595.4156112988,649479.0528888487,18.198272835667453,-2.7675286904963947,15.499918937404614,1.5509448965089123,1.1649911829023993,0.00064947184677224389,1286616.4648451684,6.4274179005529879,4.9840919232677603,0.99661580230009705,25.338624722222221
3,6,23,41877.11579177931,42228.117941261989,1384143.7600437056,687270.74653895025,18.744013714748171,-2.7611592630555015,15.489887760429168,1.564632076040112,1.1245212413087411,0.0002401753797842445,1341915.6421024436,6.4125509699959498,5.0346460325222608,0.99668579433823767,24.338980472222222
3,6,24,45564.798408584342,45828.555699453071,1291926.5055004775,629677.23705672997,19.609857004918577,-2.7896011226034538,15.627651129278831,1.5159003830607689,1.1378696720065544,0.00071599270204663224,1246097.9498010245,6.4226084714484122,4.8171333713268858,0.99621188179068865,26.339750972222223
3,6,25,42634.98952376868,42754.822155453912,1428257.5295354072,709560.60944369645,18.160379813405086,-2.7648641933525995,15.537310351658185,1.5649114807244713,1.0829101673292707,0.00048691195495934622,1385502.7073799532,5.9889257270443217,5.0620251800458025,0.9962105638964287,24.673042944444443
3,6,26,40988.380396843568,41020.082734990639,1457929.0199729295,727240.28168766783,17.357961252632098,-2.7543779580749401,15.470327271857116,1.5836281984850524,1.0678438678957527,0.00060639641931503738,1416908.9372379389,5.6433446757865733,5.1514462711482825,0.9961050431426236,22.33824813888889
3,6,27,40707.538904341069,40719.822373696465,1424188.4280656104,716152.66792432801,18.720601599201057,-2.7482378324988819,15.406078466910333,1.5898956933371755,1.051896763144363,0.0011795010451933214,1383468.605691914,5.465112075485103,5.1282649571373309,0.99617681684321513,22.005687083333331
3,6,28,43561.035953990628,43543.622105659379,1426807.4037674551,719773.70870102639,18.522248573762649,-2.7590595875340407,15.475181396863693,1.5777593011959754,1.0327386889084107,0.0013437586046207005,1383263.7816617957,5.6010292956747669,5.0341853761532338,0.99619913373603941,21.671753777777777
3,6,29,48361.402786409861,48397.196481799067,1392888.0876896116,704332.17193820223,17.131479188400849,-2.774701418791373,15.64206839282738,1.5363796840442316,1.0432832425204206,0.0010076563421024577,1344490.8912078126,5.777346541077514,4.8470120597812532,0.99603671034901764,22.005687083333331
3,6,30,45487.132924919752,45541.851191161717,1414928.2226779014,717451.06568955188,18.373569275426529,-2.77492015944072,15.600598090942544,1.5502266567964342,1.0031240434867335,0.00092189108468631296,1369386.3714867397,5.6751004190383991,4.9573921232699814,0.99594058415636255,22.005687083333331
3,6,31,45048.015247205221,45349.57565151406,1329610.6826181742,670374.29107001668,19.349328161596372,-2.7901256957598273,15.613548892671977,1.5294812587575068,1.0181546338481882,0.00053507088694956838,1284261.1069666601,6.4252558278213883,4.8737710171032322,0.99602227139897925,24.338980472222222
3,6,32,49771.683575966257,50113.560241019179,1340334.216375161,716456.96507284301,18.595844957311719,-2.7669107017673507,15.671526296333708,1.5167874187903605,0.93191146086261711,0.00058469402412539978,1290220.6561341418,6.1882204878370244,4.7412479402068666,0.99643012432510913,22.005687083333331
3,6,33,50549.466286530755,50752.646307947638,1326387.3170664264,709170.88030037482,21.145859315951309,-2.7595368581026145,15.631169509340101,1.5214908647190686,0.94432121681882064,0.0018560195093785476,1275634.6707584788,6.1283596699116734,4.7078752584921055,0.99639378780696375,22.005687083333331
3,6,34,49705.851783037062,49794.63574314188,1333784.4800336589,705585.54508121929,26.624231599341726,-2.7683778386012894,15.563203466954976,1.5367032206264581,0.89131104772417213,0.0010105691766908974,1283989.844290517,6.1222035713997016,4.7433914242349253,0.99610554133770646,21.671753777777777
3,6,35,46415.728446739966,46514.979947686661,1023247.9045026633,511621.31974472723,26.586434273312086,-2.8160613951533522,15.49349399829198,1.4730483193134201,1.047244536635781,0.0013884053271272462,976732.92455497663,6.6027344681037334,4.4593164973454318,0.99607137376816735,22.005687083333331
3,6,36,45739.744584998312,45762.191921781283,1231456.694504109,598612.20137206733,31.610044195447728,-2.80876805533144,15.439060752202824,1.5411286155410515,0.99187112062128835,0.0013791009210369447,1185694.5025823277,6.0359675794113352,4.7500659284703382,0.99594742941288583,22.005687083333331
3,6,37,54809.728045227093,54905.9495126732,1487559.3982626053,766670.07032872434,33.262658361368509,-2.7965139452842114,15.700398566779237,1.5416547785148267,0.84358024715365543,0.0019289277475756776,1432653.448749932,5.9408130449883449,4.7598409805612611,0.99586935941324173,22.005687083333331
3,6,38,53928.126483007123,54175.005279214063,1242779.8806232975,730680.83223252429,17.102560287718003,-2.6772424585546433,15.725303341459385,1.4701320893388548,0.92242219649664636,0.0031710684006549484,1188604.8753440834,6.0144605274439762,4.5197995918249561,0.99551788773843242,18.671939083333335
