Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,28,-0.29377787220012408,0.013666143351894977,-0.063107698981898608,-0.03767004803841445,-0.29015551240728499
2,30,29,-0.19540553604599964,-0.0012377818462687706,-0.055341566502250306,0.033326226756042132,-0.17793171416191456
2,30,30,-0.16773415462238717,-0.0085356634878457349,-0.05435314784916434,0.06075301716850845,-0.12894742194120568
2,30,31,-0.24860593853318136,0.061022909177813833,-0.090161366526607445,0.10228824534976866,-0.22020475778579041
2,30,32,-0.13317655616655699,0.02250770154744286,-0.059773892410319274,0.11391827274083965,-0.081702000671754149
2,30,33,-0.14799622768639509,0.01978330194176392,-0.068523162988018971,0.11865477164155891,-0.12271075195163306
2,30,34,-0.26747402932005571,0.03750052050372954,-0.074587779937277165,0.020528381960083664,-0.22174054438190538
2,30,35,-0.19020450277418632,-0.035500902702328752,-0.047271741423879909,0.0026731059465419094,-0.13942853364139296
2,30,36,-0.14660281212290727,-0.028092551355115791,-0.037307642659645701,0.016814894544225467,-0.11357340675095173
2,30,37,-0.098014122429979977,0.0067444437154771109,-0.050107066680427526,0.11325245245656035,-0.054912024655909164
2,30,38,-0.07937524522827033,0.012660729086278799,-0.034522769504214956,0.082417430597249819,-0.042319738421824127
2,30,39,0.020460003501618473,0.042094276528896302,-0.051533103505660094,0.25034526507987209,0.091948608912229446
2,30,40,-0.092089484245001074,0.076865329943125005,-0.13159029475446182,0.41135330888911881,0.012493373109570882
2,30,41,-0.24132409031540902,0.057352282665631193,-0.08129519905936311,0.073740295521499633,-0.18967231103151505
2,30,42,-0.25527176634602355,-0.050317313850879231,-0.033053642915257697,-0.13734089062304378,-0.25813640069379318
2,30,43,-0.02818730465149244,-0.013075376717876175,-0.061851335092521609,0.22754122756423634,0.035097273351006208
2,30,44,-0.12388146476008899,-0.10269631837213078,-0.021005148504409377,-0.025888173917259394,-0.083314663234183683
2,30,45,-0.09971998958382855,-0.077361568034279848,-0.046785747003235567,0.11280350024049213,-0.040310705976356331
2,30,46,-0.55205668963892407,0.074975754655405069,-0.088765047866650626,-0.16458356320537959,-0.49310385024277181
2,30,47,-0.42423339943659855,0.040462347903431617,-0.059897654364011288,-0.15323629426288043,-0.34385939002515897
2,31,0,0.18526553749544661,-0.0011202293477845515,0.055286973213787061,-0.03111595600719852,0.13296021936705316
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.028390730335122072,-0.10701340053394182,0.031428342726693703,-0.15494627732131683,-0.04285791650718096
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.00069280359725709673,-0.027648496523334121,0.0080922840793595796,-0.029901353898655003,-0.0098895017763247495
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.099451863462526546,0.034875784197396786,-0.03451385867855894,0.031414553862937566,-0.023849604754012432
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,0.076100491513948043,-0.057352474283204113,0.056169131578633458,-0.13073050841703804,0.097761068189207379
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.14034399446401125,-0.099826037919628519,0.089584371353114367,-0.18109846964630094,0.18369081319801595
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.045206996042431058,0.027993875093175635,-0.022199352304831166,0.033196750228935201,0.017960824187202462
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,0.03873981932845183,-0.0052238103840296368,0.030150206248757083,-0.068918000751235553,0.046937572420524987
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.058317306519121814,-0.053944217666841432,0.060041413486982442,-0.15826017302181583,0.03601603813929799
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.017071658244198318,-0.030866397238168197,0.048625952833815322,-0.19000494705171178,-0.041770251128674829
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,0.044479645852661065,-0.017807149857125282,0.014725521231469862,-0.00848225863297003,0.054268564496545935
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.088219244400576713,-0.025451230746904585,-0.0029939937425886853,-0.079175327515280003,-0.043594237144468195
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,0.060152824156755713,-0.073529768935494566,0.039090922895749003,-0.077861520986413524,0.064744350933846562
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.067200553905198745,-0.06317539905999725,0.023407221431480441,-0.018844479360030419,0.077532682580510937
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.079850699114537349,0.021330567270227085,-0.019486155644609759,-0.0087280706110242079,-0.092159106277183156
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.049108212374051163,-0.010681296139178453,-0.0095779935659296989,-0.015572372854776972,-0.055574990522156753
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.053570442976781152,0.015529708262753683,-0.014294433523219574,-0.0013582867679780009,-0.074559046916352401
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.065372042775400985,-0.029643056836477832,0.0081765530207720261,-0.094979675934805385,-0.03607682309425897
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.0031108699630628678,-0.03139237715419041,0.039448566582366063,-0.13970649669465018,0.0028135981500341245
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.06561926174159538,-0.033351262206732457,0.034528872473867711,-0.06314959125904096,0.071701829304160469
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.14045862306749868,0.065589195982464155,-0.036685023107588588,-0.00038748321424719734,-0.1137793758495711
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,0.010053755728613112,-0.06397587524020043,0.043399039755367408,-0.16479025812787995,0.015879357457336596
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.05021297666761626,-0.031385296538667173,0.0083665830082577664,0.015932364807099475,0.066488760547372294
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.42777271540036921,0.1172898298714542,-0.087537588179126047,-0.050792328052933655,-0.36987438478219659
2,31,47,0.0,0.0,0.0,0.0,0.0
